traj_idx,frame,x,y
41,138,-1.7444049557002108,-2.6926645596059693
41,139,0.6535807908194791,-7.4210442470151525
41,140,-1.9780933132744343,-9.479656339583146
41,141,-1.4837568485883865,-7.3952928195847045
41,142,-4.995441520252955,-9.091695858092146
41,143,-2.6065905939729106,-11.643838387101729
41,144,-5.796281224154429,-14.01108739848403
41,145,-6.377604668044279,-12.103297804646896
41,146,-6.962106340198562,-13.8563503308269
41,147,-6.0619271337549945,-13.14577274093923
41,148,-7.301110978958646,-13.842564118796224
41,149,-10.380449564711363,-15.91800675291759
41,150,-8.556008162052777,-13.065088287103594
41,151,-3.6966672091228165,-12.388422181871714
41,152,-4.2438546414620495,-13.061920202371867
41,153,-5.295880616806535,-8.543131939627962
41,154,-5.44645094702892,-11.86032259627719
41,155,-2.8283774471553356,-12.460033854034165
41,156,-4.576965065321694,-13.542881688924654
41,157,-1.0269071510472538,-16.021694767892452
41,158,-1.7142631574618228,-22.119440023281598
41,159,-1.9415498617163938,-19.676133977017365
41,160,1.368718739707308,-17.378604633406685
41,161,0.09733703636713242,-16.626225434827344
41,162,2.200519504979537,-19.395870665960775
41,163,3.382921119533413,-21.88139645932547
41,164,0.7901518561827965,-26.716069931266397
41,165,-1.3841263816269311,-30.008396584845936
41,166,-3.500055960037693,-27.930861816568207
41,167,-3.8489719712587265,-30.7146518651745
41,168,-4.635818696277735,-30.982069498326528
41,169,0.30447500125707183,-38.001684211497334
41,170,4.037997631868402,-40.879352569001234
41,171,-1.2475974152801044,-40.64137978221871
41,172,-0.10109967458676228,-43.42589976507951
41,173,1.353422270899742,-44.649860009106774
41,174,-2.890894798531784,-43.89758840927956
41,175,-0.3762972821587298,-46.49358937123536
41,176,1.6582343303890492,-43.3708889658711
41,177,-1.1128710822499568,-34.6760828573795
41,178,0.22486090406250892,-40.11187357205125
41,179,3.49397324141678,-41.64806866953685
41,180,5.124088520137114,-36.16024863276641
41,181,5.901269158350425,-32.13399634474763
41,182,8.37247099827124,-34.05268552958015
41,183,4.385798007563493,-36.99947902607779
41,184,5.258506438661805,-36.09962204740185
41,185,9.460360846440011,-36.96997223009498
41,186,9.36212811633762,-44.46351167674087
41,187,5.41178185262101,-41.63434056336378
41,188,6.593503492562623,-37.91764803366137
41,189,6.216317077665717,-36.35967876470314
41,190,7.084243369919477,-36.699392334476435
41,191,11.931591914024382,-33.09377273218332
41,192,13.002963559359497,-34.31871445184971
41,193,10.475203964243432,-34.472635152867156
41,194,11.592804455491613,-34.87536068064623
41,195,10.107558157832083,-37.952026132519585
41,196,11.682272779706807,-40.55125488022446
41,197,11.624699059149627,-42.53508603222387
41,198,13.172019367112155,-35.0909507937208
41,199,15.605552981879184,-33.913647012446084
42,0,0.0,0.0
42,1,1.2042460137129811,-3.7635905364924507
42,2,-0.6715078029696131,-4.990586999839871
42,3,0.9710973984726847,-3.880625769099616
42,4,0.7327861862355032,-2.555153877436045
42,5,0.17724690488119443,-2.467580569494917
42,6,0.6816161799503418,-2.2157200079916657
42,7,-1.2183882601675249,-0.9586258452336835
42,8,-3.1374836959491925,-0.8994826314325289
42,9,-3.6633976876090495,-0.15094649244140146
42,10,-3.4104098364165605,-1.5146821785667044
42,11,-2.190077195714546,-0.5883305934441732
42,12,-1.9515850288984653,-1.753699477122421
42,13,-1.5917534651481242,-2.8228413512463217
42,14,-2.1761222662563395,-2.185423210768546
42,15,-1.1589280370370092,-1.6488061157894647
42,16,-2.9419498812537914,-1.9110867936224185
42,17,-3.1996909072939737,-2.3774258260880106
42,18,-5.433096329663319,-4.528773742805438
42,19,-6.351853282245865,-5.099859759320016
42,20,-7.998140538954035,-4.65917876903769
42,21,-5.860592372010135,-5.940600796382248
42,22,-5.898284297850925,-6.336172411569187
42,23,-5.975768299614328,-6.087055084324569
42,24,-8.410467927229265,-5.827294361471468
42,25,-8.455189820865865,-5.322767120160878
42,26,-8.799937431896762,-6.1144968839356135
42,27,-7.607434164246072,-7.034485673760101
42,28,-9.61810418001296,-2.56546290804311
42,29,-7.544167446751639,-1.5183334197985594
42,30,-6.031093821631761,-1.1537220337003742
42,31,-6.246916748441082,-1.4741141149401222
42,32,-6.19518594792352,-0.9121082959288277
42,33,-5.190753739707782,-1.9126552009464133
42,34,-5.134986639053369,0.698827251019714
42,35,-4.477418230704751,1.925341749394998
42,36,-5.385050745590296,1.4546400762663287
42,37,-5.203123500619485,1.383862760641845
42,38,-4.828795457661971,1.5935314412697577
42,39,-6.332567061271428,2.0241774001067916
42,40,-3.5909547730824234,2.0000960157762266
42,41,-2.946788850545082,1.3127720777058762
42,42,-1.6679010469977298,1.7807220746850496
42,43,-3.57210790669924,1.5859913124908418
42,44,-2.473626170356881,2.560651662113748
42,45,-2.1515262673004423,0.2883175845296515
42,46,-1.2200255871666132,-1.777324665402411
42,47,0.029680816800978782,-2.645737984249759
42,48,-2.1517991885574292,-2.670791835040042
42,49,-1.8330826889003122,-5.1106376908082
42,50,1.15158200885793,-4.868325808702575
42,51,1.2666212887822565,-4.955197776605788
42,52,2.585225831182222,-3.945838095696625
42,53,2.4266306966579005,-3.1297261824755527
42,54,0.5553831246676586,-5.586451181715786
42,55,0.4833630323018399,-5.846947889498739
42,56,2.7860671766491802,-6.861593321982654
42,57,3.854317626979393,-7.70184985322239
42,58,-0.5627714773911618,-8.09433723945322
42,59,-1.7796230461898848,-7.399334089453647
42,60,-1.171491659309233,-7.417608408155746
42,61,-0.3137385961651704,-6.408353147140456
42,62,-3.152030760969513,-8.116182432870314
42,63,-2.1483627383130184,-9.582969072745087
42,64,-4.006448852104365,-8.329479033338764
42,65,-4.5864565688353025,-10.359290316763712
42,66,-4.6226596520930725,-12.236418189279142
42,67,-6.276606528419125,-9.412029589615162
42,68,-8.361020430023938,-10.990440432559724
42,69,-8.788523747571496,-7.569910728839529
42,70,-10.23993002437235,-8.144572166356934
42,71,-9.44986784603122,-8.785799515820285
42,72,-9.500975154974837,-8.561717739724912
42,73,-10.180022124393073,-7.880201620644626
42,74,-8.22719556413941,-5.57922908664386
42,75,-4.92349167384213,-6.417937687878565
42,76,-5.997684065971616,-5.66295241954942
42,77,-7.351416341107835,-3.231722432742065
42,78,-6.959502410721403,-6.428302333281033
42,79,-6.94027845432415,-7.003216948191911
42,80,-10.106171561177666,-9.414097404110564
42,81,-6.936873116610617,-7.321797706872681
42,82,-6.1835651788912225,-7.642174051136778
42,83,-6.233779080805835,-11.018431705089398
42,84,-4.9688025003266905,-12.157833985042656
42,85,-2.363185456870508,-11.577453915248936
42,86,-2.2938037780225633,-11.676381975604873
42,87,-1.9064895870341767,-15.585234793744672
42,88,-0.8474658398961519,-15.606632048012607
42,89,-3.0800553369932646,-14.253455856008975
42,90,-2.056070591854427,-15.868163925531796
42,91,-1.3861399977001974,-15.527744470393435
42,92,0.011742717735114372,-12.254124625873121
42,93,1.0142407768544657,-13.117705484327118
42,94,1.5587460482319226,-11.377932779513054
42,95,0.4976962050095395,-8.746014158939424
42,96,-0.0894680447819649,-11.924757174428315
42,97,-0.22150783150300546,-11.614373211616256
42,98,-3.5825643077623988,-10.907049836733572
42,99,-1.6317027880408317,-10.352921625828545
42,100,-3.353002804500748,-10.974814575046516
42,101,-0.3591503471046553,-11.37338381534614
42,102,-0.8572180034208625,-12.145169581060468
42,103,-2.3775737797507634,-11.540754636396029
42,104,-4.173567155752899,-9.600923325420991
42,105,-4.150912913147385,-10.091021904076852
42,106,-3.889494768726263,-10.881487466253596
42,107,-4.3515652432428045,-11.300889371269811
42,108,-2.192433378883746,-10.707687188392363
42,109,-2.881784539309855,-11.355692441419102
42,110,-2.331453194819646,-11.383473644159189
42,111,-0.4907204001196013,-12.787598088610112
42,112,0.39580151098748784,-14.789783074102052
42,113,0.5713428510901031,-14.498019444224045
42,114,1.6170932667103395,-14.714329401360638
42,115,2.162285771048434,-13.927798593312119
42,116,1.7311396424860612,-13.882472192540611
42,117,0.2691716754704907,-13.339714327435274
42,118,0.8119509865370741,-13.49246786997159
42,119,-0.3388850477493005,-14.215108242028908
42,120,-1.5592011067933988,-12.334935968103606
42,121,-2.164149841747956,-10.317681228400467
42,122,0.1628899952529328,-11.262743782999419
42,123,-1.0309679326691448,-10.322661173570088
42,124,0.3326484473947804,-9.442916704351328
42,125,-0.5287976478551417,-9.663760089550605
42,126,-1.5244458650355404,-11.176394839368621
42,127,-3.3660864969158535,-10.28711987863736
42,128,-6.337566095885027,-11.299844648798524
42,129,-3.065931665567915,-11.802294344920487
42,130,-2.4418160044453847,-9.02111608563829
42,131,-4.545922499168034,-7.093717999699974
42,132,-4.399474965433997,-7.365164780620958
42,133,-4.830805254505566,-8.74528970718188
42,134,-4.5937563079732024,-10.133313196403527
42,135,-5.745484154292555,-12.468269791833483
42,136,-5.893769418798886,-13.090940236082995
42,137,-5.256070458393371,-13.090751245265658
42,138,-6.9325441550557985,-14.275241888128111
42,139,-8.278989083517956,-12.559901562984432
42,140,-7.952381148431166,-10.72866335620631
42,141,-6.333197854016265,-8.07105543952098
42,142,-7.223868256464736,-5.823004819516024
42,143,-7.781988609310114,-6.779327752961295
42,144,-4.285557714196714,-4.574833661450358
42,145,-2.9512705359667413,-2.7092860353949573
42,146,-4.302612541101379,-3.225219053592947
42,147,-5.766362512165666,0.04326785891852891
42,148,-7.140306256587127,1.23997003525821
42,149,-4.939799578969744,-0.6825306877398181
42,150,-5.573241330120885,2.1458213456055697
42,151,-5.711210274530627,3.2321512689197975
42,152,-7.252075841227412,0.9253541062410862
42,153,-7.321360453138982,0.1402220692312589
42,154,-6.981153173599538,-0.8703315255446128
42,155,-5.843216131192212,-0.4858397160633934
42,156,-6.00840402950158,1.9254888340296072
42,157,-5.80375180009483,1.4072718030686868
42,158,-6.754296353614897,-0.3520780939337982
42,159,-8.471446853057943,1.544856677418962
42,160,-7.852878452093533,2.6661115704752367
42,161,-10.514794898698025,3.5352355017040726
42,162,-10.773818012668524,3.4946094975592676
42,163,-9.904494181152518,3.1623593327887516
42,164,-9.920914490583321,3.4897932468453488
42,165,-10.356128395942577,4.5416305471022165
42,166,-11.396807451133007,5.768424233710644
42,167,-10.692985628028858,6.460963447112394
42,168,-13.233707718650235,6.478892678707163
42,169,-12.134184048414285,9.343493671614244
42,170,-13.975412976266876,7.904930650018479
42,171,-13.775361511830683,7.933441862992215
42,172,-15.744781231175237,7.982321063828241
42,173,-17.28507594965569,8.24618148453602
42,174,-19.835324860137327,6.084191216856938
42,175,-20.357181193115288,5.409569734257646
42,176,-21.558455713441024,3.7580357548713117
42,177,-22.80626443110567,3.2874436874472406
42,178,-24.246615760733683,3.4352693783814336
42,179,-24.611227007178325,1.5184372318877248
42,180,-25.964805129122304,-0.44888828875402753
42,181,-27.61379952754564,-2.1039073313523997
42,182,-27.557225060070387,-3.0994352541515036
42,183,-29.561360217666795,-2.4481854089398394
42,184,-29.427052577404808,-0.4721288780540933
42,185,-29.18136104252524,-1.973475078010261
42,186,-31.355431499363608,-0.5181533889319099
42,187,-32.22686561372842,-1.649062625686655
42,188,-32.56191050108334,-3.5581955937225116
42,189,-32.6238632835822,0.4133658962270452
42,190,-33.3500804692431,0.01131054550996985
42,191,-31.90445071569468,0.6210982921239077
42,192,-31.280212763818902,-0.6607131794294463
42,193,-30.845476563600343,1.5882188580889558
42,194,-29.48545892534374,0.8654373052481962
42,195,-31.609832698385517,-0.27650702738376187
42,196,-30.11482794524641,-1.5924914264943144
42,197,-29.201876088933734,-2.922592188282354
42,198,-29.202013773065826,-2.9378564805682204
42,199,-28.621497211680662,-1.8086166905737533
43,0,0.0,0.0
43,1,0.7891248815932181,3.2441959606356083
43,2,1.5371929867264895,3.0095590885886008
43,3,1.757763102654128,0.03206714109380693
43,4,1.2727235932361718,2.0936585544543154
43,5,0.9820319833451088,1.5175122702078865
43,6,0.19188697671013244,1.2148433533022107
43,7,-1.4259603904801406,1.9146564026049275
43,8,-0.016146419603253248,1.6541759161134113
43,9,2.289696951168505,-0.21928565608966188
43,10,2.5243205380007265,-0.8485336097193279
43,11,1.0762803665703418,-0.8958265069031759
43,12,1.5659300738653528,-3.008871848025333
43,13,0.9299574962914395,-2.288183595985085
43,14,2.374292994039403,-3.1462659856933852
43,15,0.4705453121108176,-3.038577876207627
43,16,0.7215506825061111,-4.1537200138051755
43,17,2.4627552082469504,-3.8457139367143465
43,18,2.265825788220293,-4.049423207460164
43,19,4.225271917522544,-3.9109851950452814
43,20,4.489703479273435,-5.620603193047963
43,21,3.475140559438768,-4.74783946550259
43,22,7.0212808062089405,-3.0152478845226867
43,23,8.617110867578418,-0.2075563092331274
43,24,6.932855558069624,2.557578486326197
43,25,7.728485279305287,-0.432517316240252
43,26,6.656438447140034,2.558785742032532
43,27,7.37016892676766,3.426445476477322
43,28,5.829245013374388,7.001667879367929
43,29,4.253876284525098,6.762054024327366
43,30,3.918659539093904,5.8927801133547275
43,31,3.6353804554750058,6.554494921091003
43,32,6.163728028054512,6.555102399612109
43,33,12.064337821537478,8.110409549019172
43,34,13.682428474247104,6.579572343421917
43,35,12.186440127043863,6.720215851750713
43,36,11.693390174480639,8.160174403887615
43,37,15.55785825005761,6.335773630873588
43,38,18.54349663866356,2.9454316420024664
43,39,21.19419837553841,3.250154561635902
43,40,22.342348056417336,7.508975839706547
43,41,20.864389758805654,3.4328147647411775
43,42,20.147713171577312,5.42492610640179
43,43,21.439559259381888,6.225614634335621
43,44,25.012619971751917,7.176364209224853
43,45,27.850500966429095,6.6964289437937214
43,46,30.503283834444893,3.300019934124915
43,47,29.3526422475657,4.6210205503240145
43,48,26.11254511571779,6.4806542812342265
43,49,25.877438725370297,5.898945864859855
43,50,25.09627070358141,8.374665179829007
43,51,26.692630568084603,6.984674719145945
43,52,23.843822198858188,8.895034428172956
43,53,25.66268832043747,3.1758792216073948
43,54,21.597299509241715,-0.25632689855946866
43,55,22.67785195592394,-0.7932514267604867
43,56,24.601946370068294,0.9229333901011889
43,57,20.220072685959536,-0.26378776627883416
43,58,20.269431113958618,2.512293809755344
43,59,22.117998727980076,-1.398602776359331
43,60,22.44925288740024,-0.25874892538230876
43,61,24.67341091873206,-0.10766321720050678
43,62,22.347260158008957,1.3171097363226318
43,63,21.324897658142042,6.457400847043163
43,64,23.729938154034922,6.5242601577912716
43,65,24.713369251940772,10.893403673004151
43,66,24.68985911315454,5.871917812258648
43,67,28.05144051873453,5.987783124281513
43,68,25.51650582204307,-1.2829198396371595
43,69,28.130093796479056,-0.8576817525279543
43,70,33.80862847785491,0.8716284501826288
43,71,36.92528985027239,1.4487647926569744
43,72,42.50289644804666,-0.5575727526205632
43,73,38.92564988590959,0.1417509103449356
43,74,35.96933230412473,1.8992855006865064
43,75,36.67940848113813,-0.7418675720466119
43,76,37.17964711140985,-2.525509924037325
43,77,41.01406033656899,2.2883698562761468
43,78,44.688851078915306,2.4774381233171634
43,79,43.73149289026906,5.517707629998295
43,80,42.996933988127466,4.477093106807295
43,81,46.60636943764472,5.378943815207666
43,82,46.33739822681999,9.187701382391603
43,83,46.54392428578427,5.5926801844157294
43,84,45.61298488068743,4.549600318878722
43,85,47.06856306698766,7.323639471950011
43,86,48.508551581210426,3.8839344728384044
43,87,46.821401897401124,7.934292486762773
43,88,49.40011369612304,17.31246645399441
43,89,53.35001237991113,15.68362002293896
43,90,54.74420023336981,18.626358833369896
43,91,60.924820621449484,18.925505834549433
43,92,59.880021235100806,21.45289793764612
43,93,58.59034022144533,18.73769749298836
43,94,51.8627376648196,18.805201484674868
43,95,54.09007046797626,21.681992891880938
