traj_idx,frame,x,y
32,65,13.861927806369083,9.277108272331725
32,66,15.396218962486069,8.55375808799824
32,67,12.815893567114191,6.566566430531268
32,68,13.754098970402026,9.539911583649701
32,69,13.947125550961562,10.335148201880891
32,70,13.543292764893122,11.927292151816626
32,71,15.07352759427373,12.630211002926595
32,72,15.067222460740657,15.256972742749385
32,73,13.658508206072034,17.243312522718767
32,74,16.54199629114276,16.893129155626035
32,75,16.339838217591037,18.400719139456125
32,76,16.947202587531173,18.560443931093793
32,77,16.998140700440906,17.07549611614326
32,78,17.048014353484383,16.898498647480814
32,79,16.671525002199445,19.468196502119856
32,80,16.918705631656717,16.54701436434782
32,81,19.105375184741597,20.095158243393534
32,82,18.634746740046225,17.967940391063372
32,83,19.05735081889091,17.445944200961357
32,84,21.14350021470294,20.40324731082635
32,85,20.166933977310553,21.6383557851959
32,86,18.551266445626243,20.699010047255236
32,87,16.251502771086813,20.10495972896353
32,88,14.683141555769861,20.374559020560802
32,89,16.01670301241198,21.936333864201025
32,90,17.284777609785145,19.610372933485138
32,91,16.014974279450122,20.389095055045395
32,92,15.083032542495776,19.99129210981645
32,93,15.49496206043676,17.587259330722297
32,94,13.322603881948519,14.789522684017776
32,95,13.186564926767172,14.835392991640694
33,0,0.0,0.0
33,1,-0.5722617177384892,0.13251855377121324
33,2,0.6974681403523879,-0.9061234834981515
33,3,3.808990429984292,-3.0402329322943658
33,4,1.8424289866706647,-2.3262616820931235
33,5,0.596318811051898,-3.2725313649997045
33,6,-0.17873553506571316,-4.320990269938829
33,7,2.418570071446058,-4.6044606404754
33,8,1.1339903698296103,-5.794225508221549
33,9,0.0005131299176261983,-5.646593166455403
33,10,1.6061250182698192,-5.249068348410798
33,11,0.9209093684989428,-4.944346610414282
33,12,1.0004062893482206,-5.497084263621286
33,13,2.1286446414176887,-6.0576839923527235
33,14,2.4829958981837326,-7.765317766583108
33,15,1.501668988866245,-3.987237691374079
33,16,1.573772479812321,-3.7062931382648547
33,17,5.135937551737264,-4.237625846571959
33,18,5.362943560670667,-2.170493102395261
33,19,4.921943193597012,-3.582639002461003
33,20,5.454866849272895,-4.171205842527376
33,21,6.121439948678734,-5.764369418756976
33,22,5.112637155465211,-2.5815764089656152
33,23,4.613199654971748,-3.157167510838107
33,24,5.239694042428283,-1.6605250355625476
33,25,4.2345591819181685,-2.6625933055752706
33,26,4.872042541755688,-5.354719032548919
33,27,6.162753959499019,-6.210608823055194
33,28,2.765416743283088,-3.267243593717097
33,29,2.460714571585613,-4.6110883529276
33,30,2.3476758060672562,-4.176519395731708
33,31,4.083080201405139,-3.1864429112485393
33,32,3.6172039488816354,-3.5068282962154904
33,33,4.1018794008361965,-2.9099681466560563
33,34,6.676663771085504,-1.437074152295416
33,35,5.376790554189368,-0.4601861543181818
33,36,5.943192746189679,1.0166045259541678
33,37,4.418797728660093,1.5238323370003273
33,38,4.909385983740021,2.0362477619715538
33,39,2.956906486172106,0.3698395572112152
33,40,1.6791991326257296,-1.6569818216125878
33,41,1.0845308747629607,-1.6017215381313585
33,42,-0.16642496078057611,-1.2245570333755238
33,43,1.3364643409943888,-1.767273395404441
33,44,2.481159176754531,-1.463666228970564
33,45,2.7529384533284924,-0.020233437682579458
33,46,4.125964271167751,-0.47263134663162165
33,47,6.046860235250538,0.9962873049034253
33,48,5.858296817268856,0.047594949633185
33,49,5.740901770176667,3.6847450462391316
33,50,5.8751002981637885,6.6914180199569095
33,51,5.124756977870704,5.92376173931434
33,52,8.600241990360832,4.86036196515712
33,53,8.525024810888794,2.2375299301227627
33,54,8.739419726712049,-1.4244172552188967
33,55,6.353018282449819,-1.2107082429463052
33,56,8.385642512373504,-2.771559699915486
33,57,10.619016330426128,-1.856959273247667
33,58,8.883148891212485,-1.6929570056501224
33,59,9.073211853001702,-1.5148307959382215
33,60,8.889774636501825,-2.3389618887800947
33,61,7.213433443543897,-1.5824065079891647
33,62,5.326943507124703,-1.5427846453705212
33,63,6.825797669559254,-1.2408857995579354
33,64,5.967970878880985,-2.0916391461795745
33,65,6.764760620438711,-0.9428362831063359
33,66,7.139291364397816,-1.4099973607973113
33,67,9.006763501970624,-0.129166497425945
33,68,7.750438342590638,0.635130212199
33,69,7.678405664031011,0.7941026626906665
33,70,6.359139492484275,0.2425253507057208
33,71,7.688491563376415,1.8644965923925731
33,72,7.538534749737188,3.255624969602622
33,73,7.024063047307517,2.4894663655642986
33,74,7.759997639098639,6.058246325949886
33,75,9.45560556850285,8.63435521166801
33,76,7.555320155510155,7.549722720685308
33,77,7.394784862592948,8.451099581133311
33,78,6.234289437490836,7.5946739663637075
33,79,7.794834741236517,7.884103361789537
33,80,8.502693020792762,8.217437339386642
33,81,8.475741308408905,9.630400736391328
33,82,8.533058212937243,11.44370806603978
33,83,8.548265029035537,11.287933230465015
33,84,8.284026157787935,12.81522363503651
33,85,7.743423890790078,11.510602093415754
33,86,6.220884905608222,10.996910470564591
33,87,5.286915713226784,9.676815671145091
33,88,7.242100553649476,12.690602611362932
33,89,7.104128262578985,12.407782563539483
33,90,8.10939159170567,12.158052497758446
33,91,6.81967159859312,11.62514329605585
33,92,7.172559807479888,9.795700578429075
33,93,6.68928294432027,10.599932117703508
33,94,6.117316828457821,11.162200601930145
33,95,7.61694244236706,9.68750081813691
34,0,0.0,0.0
34,1,0.672078338105055,1.802569626733546
34,2,-0.8643036156211878,1.0214639226662596
34,3,-0.632607496061171,1.8936963049327202
34,4,-1.5371686858552545,0.18309507647084833
34,5,0.30619007991556435,-1.92654331370016
34,6,-0.7916567745651051,-4.438413991992838
34,7,1.374479266522008,-3.7842345176461056
34,8,-1.0791792186915092,-3.671750475200099
34,9,-2.1177822811364573,-4.613851870245908
34,10,-1.9486338897905173,-4.105017692274712
34,11,-1.019137323753867,-1.6606066536162998
34,12,-2.34554835365475,1.1087744221053688
34,13,-1.486990383630824,0.8111645841090431
34,14,-0.7242200921396305,-0.195854086890888
34,15,-1.8113235574865414,-0.6757667464340401
34,16,-0.3395426464170006,-0.13167968261016716
34,17,0.3770219247860127,1.213575274924143
34,18,0.10895554629622506,-1.0251791161639705
34,19,-0.754553373953013,-1.8230273045756373
34,20,-0.3487184665312322,-3.4648483780983654
34,21,-1.748679845874228,-4.159486398451907
34,22,-1.5723471865810237,-2.59326011203276
34,23,-1.8684584340691837,-3.0397428969100915
34,24,-2.632099327721728,-3.2222206790904093
34,25,-0.9568263694832457,-3.71640722119095
34,26,-2.2206590305069964,-3.162273595001301
34,27,-3.0778063050748243,-2.635082762125657
34,28,-3.60051607370516,-1.1221445465397895
34,29,-5.3084134457461465,0.04177135697737544
34,30,-5.589656504546145,1.403335656593959
34,31,-5.662642211413207,0.17136796819860867
34,32,-5.811843767239597,0.7089805635751283
34,33,-4.666202874357117,1.8879398029835617
34,34,-4.366163864764362,1.9197297544596292
34,35,-4.069187929071177,1.3245220636615773
34,36,-6.477157143928169,1.9609366047279129
34,37,-6.950061667216328,3.7953263076621537
34,38,-9.084190237370962,3.8200628550714653
34,39,-8.594247698470838,4.561283705203059
34,40,-8.512797070126709,6.204309441559787
34,41,-9.65039284284598,4.555164618693518
34,42,-7.641643821291477,5.0252584803787785
34,43,-7.359440263826367,4.876195387857436
34,44,-7.556784229874152,5.2277287224361
34,45,-8.411115736652635,4.757401596548143
34,46,-8.896292996235859,6.035698826893944
34,47,-7.8545041100512165,5.924504643568074
34,48,-6.984823342410038,2.4813234655388277
34,49,-5.054293241541144,2.460715735366289
34,50,-6.603511342654682,2.4123975324061133
34,51,-9.903950113949747,3.968427748300541
34,52,-12.437486636692817,3.673035657457815
34,53,-12.552459935680027,4.980698516761521
34,54,-11.065985842575753,2.9793727112054684
34,55,-10.33005264864497,2.3820606496317396
34,56,-12.498427797645782,-0.15403012807541838
34,57,-13.26568336094165,0.012147732835983582
34,58,-15.250067007614424,1.8191030662917083
34,59,-13.481782689372707,2.417493993904503
34,60,-13.236971150188598,1.934308799619406
34,61,-14.431551821505174,-1.376092324276521
34,62,-12.047848583221125,-0.8260300772087374
34,63,-10.456796673371464,-1.063836750429064
34,64,-9.309261950148413,-3.59523551770015
34,65,-10.370443152380993,-2.6538474250207145
34,66,-9.566558971297624,-1.1580052931518177
34,67,-10.484522045851762,-1.4126103024961028
34,68,-11.918665517647712,-1.670263054324141
34,69,-12.615044811616649,-2.2222127337605926
34,70,-10.568296393483724,-0.6063948464565145
34,71,-10.192420221664243,0.7924504600749964
34,72,-8.913049760859632,4.1582796643141196
34,73,-7.9332061197714765,2.1867696279751945
34,74,-7.606422710576212,4.34931751294883
34,75,-7.170987768244136,1.9504990161812978
34,76,-6.452306831565606,3.0104243024276878
34,77,-6.343565084646611,1.8979608131047012
34,78,-5.889377553509709,2.76678497172521
34,79,-5.090780633553283,1.3038289998832342
34,80,-5.886142851726344,1.5693581292373455
34,81,-4.54966584162831,1.658036252296867
34,82,-5.915484112846269,3.008228418971046
34,83,-6.668774561372899,4.320464450205303
34,84,-4.768597888162003,5.682266624054437
34,85,-2.8040200414766066,6.873992031749214
34,86,0.06057022261459544,6.3126378460983315
34,87,-2.4096972862645263,6.3843300386888675
34,88,-3.557662121255718,8.720276246878637
34,89,-4.034857650465133,8.126681539115697
34,90,-4.260328949770125,7.799877516770619
34,91,-4.6325499780856525,9.897545756987782
34,92,-4.001011173805091,7.880098031383654
34,93,-3.8188509439659013,7.441850165786259
34,94,-4.956287643020011,4.4065744210404745
34,95,-1.4994814148227888,5.702277238413429
35,0,0.0,0.0
35,1,0.3734517384685284,-1.4557411117393153
35,2,0.2501963765497718,-1.6628685881862384
35,3,-0.7875765709911811,-3.58315488368301
35,4,1.1427242184409965,-4.154876762949117
35,5,-0.5346572227507844,-5.727875592553819
35,6,-1.349961439324114,-5.828948612528761
35,7,-2.420289201063765,-8.570478185266685
35,8,-1.685623466550196,-8.99980700193072
35,9,0.6614741283654255,-9.118293327306391
35,10,3.8252769086070875,-10.073604195732514
35,11,3.372722608676861,-11.844266131210233
35,12,2.5334057909511425,-13.09456695388173
35,13,4.627407038240882,-12.996540110594438
35,14,4.588520548926524,-10.579209715767046
35,15,3.884967202017207,-12.01486930003979
35,16,6.86055359413384,-12.47315744364525
35,17,7.961794426106048,-13.329940907551764
35,18,6.2403659018269515,-13.01172429763665
35,19,7.603022710039484,-12.203014312789842
35,20,7.38481829427171,-11.867729792452517
35,21,8.681131144733357,-13.739637486911514
35,22,7.355962060981261,-12.029142982789862
35,23,4.9237954867206035,-11.300211974607238
35,24,6.6942090656900906,-11.185818993128295
35,25,3.2683748926023406,-11.032623590790331
35,26,2.180086193187592,-10.871142492441724
35,27,1.7925291007496196,-12.11802522512309
35,28,0.27229053208985676,-12.415389274041901
35,29,-0.2992751218748997,-13.015948798039002
35,30,-2.0489739415955825,-12.413026902221896
35,31,-1.8778954388563296,-11.449115894818997
35,32,-2.9158466900595363,-12.43369595277185
35,33,-0.22670305256219425,-12.737323215789196
35,34,-0.4759054896861601,-13.843177109548911
35,35,-2.767754570554585,-14.592927053409882
35,36,-2.7102553230154576,-16.240962430354898
35,37,-4.421828626533269,-19.43159691274736
35,38,-6.117952923803221,-19.01265139335269
35,39,-5.226041153149055,-17.241614232638796
35,40,-7.179898573271464,-17.658500239394698
35,41,-6.227119077895374,-15.451565930360838
35,42,-9.198021864203245,-15.304522331984773
35,43,-8.01057750536101,-16.42851783466351
35,44,-7.991814270973919,-15.518337042646829
35,45,-9.061788774523864,-15.866745986513335
35,46,-10.840740661914149,-17.28754961737257
35,47,-10.513236964159649,-17.485631670522775
35,48,-9.423764254447967,-17.908306515737554
35,49,-8.003472356871711,-18.067712500591014
35,50,-9.612265469164758,-18.855363804361097
35,51,-8.926821234938043,-15.280580216868168
35,52,-9.194853009524516,-15.280661675028254
35,53,-5.493697714705946,-17.28735102541863
35,54,-6.571550332623701,-17.534664834202914
35,55,-5.703839487239577,-17.41195950872743
35,56,-4.843041459127421,-17.55563071283068
35,57,-1.4800483121090249,-16.0462510215155
35,58,-1.3426598333842499,-14.781968951144217
35,59,-0.06727341742480064,-13.706085825494418
35,60,-0.6338851498342475,-14.395742637764155
35,61,0.0732655851901054,-15.069308797106306
35,62,0.35786385871046633,-17.656405677068488
35,63,1.955280469841309,-19.686805850344037
35,64,2.8020410860972724,-18.980114239527712
35,65,2.381143636169181,-17.652453869577684
35,66,0.8698552389108603,-17.276812805651026
35,67,-0.8022378983692633,-14.995819574389072
35,68,-1.3412954683087808,-15.491824866839394
35,69,-0.9776724067533937,-14.26161421322113
35,70,-1.2026329079393854,-14.068949656106872
35,71,3.2211036478255544,-10.152595988279604
35,72,3.5540335135485,-10.016943786051865
35,73,5.066643994075401,-8.933014308329842
35,74,6.252544850556863,-8.898966427226371
35,75,9.046767242416955,-7.226881519324536
35,76,9.742713366686,-8.06873335316964
35,77,10.188510475620657,-7.64997004840226
35,78,10.826773116792292,-6.460227355739731
35,79,9.969705636386543,-5.841935559040252
35,80,9.236153232044707,-3.5730781387293646
35,81,8.97358142828553,-3.701179489615315
35,82,7.888556843879403,-3.463503541495296
35,83,8.701929621167949,-4.119399679631352
35,84,9.384134931543386,-5.69814872145853
35,85,9.920523199553308,-3.9937174284354082
35,86,8.219848409175356,-3.6345478323657066
35,87,9.10910566021536,-5.413479845538028
35,88,9.025513566467765,-4.298009674436059
35,89,7.857493222062811,-6.0529146819491935
35,90,8.005666215846531,-6.363848883349895
35,91,8.094015626507929,-5.574811353819181
35,92,8.819610378316629,-7.1500088500390735
35,93,7.705612701247016,-5.494514218537638
35,94,8.778119658168748,-3.4763459904500937
35,95,9.37752589202293,-4.065305907512899
36,0,0.0,0.0
36,1,1.9260019087956293,-1.523736710647355
36,2,0.5095156677182626,0.4525616838193644
36,3,1.4593490842197971,-0.4518303320972081
36,4,1.7294072863182017,0.6615303287253274
36,5,3.1425131164431805,2.4858250285684265
36,6,4.666099946089503,-1.83832266954404
36,7,5.650974054195012,-1.256694677794197
36,8,3.7015148080132905,-1.1904739448438109
36,9,3.6681615099661933,0.6571941271141322
36,10,3.6253045697580486,1.6024044599497698
36,11,3.715032715976025,-0.5935818353781892
36,12,2.662307896018925,0.11985904526995678
36,13,-0.8977662719820734,-0.9774575334815163
36,14,-0.8454141291817054,-0.7969986474448905
36,15,-1.6901720107002094,0.04331991591767953
36,16,-0.8426447095605838,0.4088079012280423
36,17,-1.2751529593965538,1.289260974471904
36,18,0.17708918564370735,1.2967195046344249
36,19,-0.8071852125894414,-0.38548394108100786
36,20,-1.6371676294381763,-0.6258209979285747
36,21,-0.29200102908116454,1.7484598105427875
36,22,-0.6256675296730301,-0.2819618728907543
36,23,0.08745251113070696,-0.2999970072792614
36,24,-0.18309891735784367,-1.521062251947086
36,25,-0.36845628649334405,-0.23566213186050106
36,26,-0.045957185769094355,-1.2335871350688257
36,27,-1.496873462299501,-3.3385120180659826
36,28,-2.7101623856313966,-1.2090348717124164
36,29,-3.5473334999366433,-1.910295589175055
36,30,-4.8949244350717915,-1.4733646021100864
36,31,-7.692447196497755,-2.9921104597380457
36,32,-7.7787676031664175,-2.7631637783464402
36,33,-6.789090836306424,-4.348305845140469
36,34,-5.301133777752626,-3.266253293102066
36,35,-5.580916285315081,-4.879425432452199
36,36,-4.87376885353816,-5.377630800037724
36,37,-7.8369485045020975,-5.900876187799487
36,38,-4.544887386368786,-5.59952290620421
36,39,-4.070959673419786,-5.2762255335104635
36,40,-7.529393037072773,-5.485761343979684
36,41,-8.215895830784339,-3.5884195528764304
36,42,-8.634415524332171,-2.874689178296959
36,43,-10.002370899047555,-4.18056121873448
36,44,-9.148669928324955,-7.297653433583152
36,45,-8.557792562470098,-7.682551387362575
36,46,-6.757529785369877,-9.240574981394422
36,47,-9.878105626789262,-10.488568953716582
36,48,-8.357317616357253,-11.293445183842437
36,49,-8.893360844642821,-8.515304340958616
36,50,-11.596393971122358,-9.96467177322413
36,51,-11.926787889738952,-8.89126423499875
36,52,-12.287635661599055,-10.15146018865098
36,53,-13.377851661020532,-8.066624714155074
36,54,-13.282006360711986,-8.408890005080679
36,55,-12.861279419296817,-8.459278971133685
36,56,-13.96817507150827,-7.1504254556091595
36,57,-12.491882324041217,-8.267554805214214
36,58,-12.324410436299733,-9.644449596574901
36,59,-11.002956665955475,-9.308913914763025
36,60,-10.772734600187096,-10.571081056171002
36,61,-10.940701020428463,-12.380655868944018
36,62,-10.889058566020353,-14.801399673652577
36,63,-11.190437845593284,-14.633614769308336
36,64,-10.976360024175072,-15.318777536859004
36,65,-8.430255226403375,-17.980943425406412
36,66,-6.438054560506764,-20.56951853795146
36,67,-3.877910496866475,-20.27765905871641
