traj_idx,frame,x,y
30,91,-4.81461136033224,-21.806986722689757
30,92,-6.572291320908428,-24.65789625683674
30,93,-5.6644171490914275,-23.864230065500806
30,94,-3.7348116083985836,-23.213882262216796
30,95,-5.174689338981985,-24.840031813519314
31,0,0.0,0.0
31,1,2.2441852768578356,-0.6753437340636734
31,2,0.8335648823017372,-1.6253835525656843
31,3,-0.22168472388229277,-1.5970895788920794
31,4,-2.1340811244672038,0.3661233276085576
31,5,-3.345189102673253,0.6313036047915268
31,6,-2.3625044654742937,1.4729026308466842
31,7,-1.1459670456135953,3.65946260488649
31,8,-0.9881398545786151,3.6838588984002474
31,9,-3.347188173114201,3.998689229467505
31,10,-1.9899568982984974,4.064166179961652
31,11,-1.5962742106023078,5.134538664910645
31,12,-1.7820582059536256,5.728433284782183
31,13,-4.06921264963003,8.152162395253628
31,14,-3.8326628936280502,9.036774561031958
31,15,-5.676200956201923,9.484479146659563
31,16,-7.205224032573373,10.348216784054983
31,17,-6.119808147918162,10.901851139233461
31,18,-5.4573040527697465,11.017459234130463
31,19,-6.476083565901824,12.21895489866496
31,20,-6.926028513448433,12.646182111941153
31,21,-5.643883710171195,12.399085823874929
31,22,-1.7581074436904327,11.971672192884993
31,23,-3.3065749241379656,11.40066305019693
31,24,-5.235561462354079,10.89734777845642
31,25,-5.074535967820221,12.03007163641416
31,26,-4.772428894582376,10.943801352291365
31,27,-6.941126622320821,12.791504313925923
31,28,-6.584906697303504,12.772773237870803
31,29,-6.240523699205239,13.540268496770762
31,30,-7.340412846426135,14.995156574142474
31,31,-6.507551282788709,17.104082574679136
31,32,-5.173774621878255,17.923617163510105
31,33,-5.304831272483218,17.064580964929153
31,34,-5.631859114395418,16.913807760845334
31,35,-5.5765849482653405,15.279788732395707
31,36,-1.9702745662619905,14.06092953055121
31,37,-1.947611311276978,12.590084633990724
31,38,-2.230256263832917,11.18083931823812
31,39,-2.2289880280635845,10.989022466044572
31,40,-3.869560645055681,13.09975900977758
31,41,-3.801191086882741,14.203182459765037
31,42,-5.530115071391352,13.31540355229218
31,43,-7.611193899166299,14.013066255015344
31,44,-6.969519774641874,16.340542571917872
31,45,-6.3158389075969605,18.884689368901675
31,46,-6.347484198402013,17.210684925477782
31,47,-6.363644859157656,16.044672192374897
31,48,-5.786395898481123,15.944479973646365
31,49,-3.970186619254859,16.922790872886836
31,50,-6.32277482011706,18.187865817856867
31,51,-8.013429402551028,16.71134780109177
31,52,-6.893019450012682,19.374457431461238
31,53,-6.353283056831451,19.357135550992933
31,54,-3.0406926171631503,20.95246733334286
31,55,-4.6913408651321395,21.05577685314076
31,56,-3.778310800259466,21.060942572009218
31,57,-4.263731005670932,21.710002868929912
31,58,-5.520127240216909,22.40827710960876
31,59,-6.861335895651422,20.59483967726689
31,60,-7.8226894258022135,19.453287902305206
31,61,-6.170189942396795,20.66463739458088
31,62,-5.808282631246081,20.713975556718722
31,63,-7.3048670070421675,19.773039494983497
31,64,-6.975052116826147,16.12455111486356
31,65,-8.723706999263458,14.548475333968195
31,66,-8.264704982547203,13.920895199116186
31,67,-7.954236764708866,13.946783888050252
31,68,-7.350444363543442,15.41347585070696
31,69,-7.010736769970323,14.970262198008289
31,70,-7.647538108443897,15.052804144316815
31,71,-8.35871161218159,14.82659271264663
31,72,-7.5995817857657215,15.391517742888254
31,73,-8.050613522981605,13.8046503130218
31,74,-8.332729803531851,14.666604051584994
31,75,-10.731676262930694,13.179854451828481
31,76,-12.591555982227257,14.818549879269924
31,77,-12.762454444061516,15.925880219830237
31,78,-15.588991344840599,18.41231558796709
31,79,-16.691814922399423,17.091522304277433
31,80,-15.268373293043975,17.50210052226833
31,81,-16.43760201258378,18.55619232459658
31,82,-17.041761333970864,17.939155668289466
31,83,-17.37262627993119,17.066859773893295
31,84,-15.095827132966399,14.362302705255487
31,85,-15.201517165020558,13.636606980957858
31,86,-14.809254038934268,15.902584500048842
31,87,-15.852729790252749,18.07072700795193
31,88,-16.98348379694854,16.034087116107045
31,89,-13.689831777865175,14.177141478172269
31,90,-14.280510477852136,11.89445412842563
31,91,-13.504714611474103,11.843657733906788
31,92,-12.510798898632263,13.76311041810822
31,93,-14.790847805479409,12.873018371888696
31,94,-17.118864850479568,12.88634459925896
31,95,-16.68510055104254,11.194824692226788
32,0,0.0,0.0
32,1,1.8115738402849488,0.8293115643410515
32,2,3.259948619852835,0.7971761993746319
32,3,2.6961248444060133,2.3995045132945667
32,4,0.8984886394604588,2.4691922895219225
32,5,-0.6140226093061225,1.9479069318213456
32,6,0.8921407982022589,1.84270054698169
32,7,0.23999978867528382,1.4753153928512872
32,8,2.171398360009531,-0.42475964578813785
32,9,3.0844933026534878,-3.075725204210845
32,10,4.224353132345552,-3.0718663946377993
32,11,5.226905228099151,-3.5314064987436455
32,12,6.730237633845157,-1.175646341480984
32,13,7.193572559732951,-1.2418220664186403
32,14,6.057803258932273,-1.794153806345245
32,15,4.725347500316321,-0.588270734799942
32,16,3.0300568730128297,-1.2715955372680363
32,17,2.899968756982543,-2.4960197753970292
32,18,1.647877568414422,-3.4892952369417105
32,19,2.073625375588629,-1.7151460182428755
32,20,1.7656480751584462,-1.5931439497897721
32,21,3.915526291728256,-2.2425743584708537
32,22,4.314417391275086,-1.0510300134783899
32,23,5.956734178219284,-2.7429416426540807
32,24,6.845275374372328,-1.664608741297645
32,25,7.292175079255523,-1.4509969961326745
32,26,8.363421002334698,-1.7812192242680016
32,27,8.217790212890986,-1.0522865291153058
32,28,7.530745660713828,-1.5355764440731758
32,29,7.670005777952415,-1.1300361087602102
32,30,8.264425169251151,-0.6593575616251027
32,31,10.710046023679698,-2.0981758128256294
32,32,11.024029123298998,-4.520588216329765
32,33,11.582172543977208,-2.0754412133303384
32,34,13.321149185771121,-4.097412116753357
32,35,14.851785034892018,-3.870429635507006
32,36,14.432201394012743,-3.1001812567561755
32,37,13.453041292967256,-1.2266504894832146
32,38,16.010744335635376,-3.4255651764948736
32,39,17.888698362543824,-6.171255472192693
32,40,14.824846497847258,-5.969629539474457
32,41,15.103436841659072,-4.907003778639717
32,42,14.70000258063083,-7.228424183933158
32,43,15.08438962830395,-7.627487389514178
32,44,13.65544600165886,-7.19010658428888
32,45,13.023366590335488,-6.64562855486914
32,46,10.550809650009246,-6.377518859706215
32,47,13.209081687474324,-5.7548891862551885
32,48,14.608071060752312,-4.805660147656723
32,49,16.39845796210872,-4.246786898859209
32,50,16.46513447497161,-4.499629222809093
32,51,18.062156804961695,-7.984544501578017
32,52,18.900506700145016,-5.678301875681747
32,53,18.864892389305357,-5.579556955272405
32,54,18.398857865449113,-5.910452301159578
32,55,18.542823580518462,-7.636722312949708
32,56,19.71111296731765,-9.695880702265327
32,57,19.345624754976946,-9.646792055468651
32,58,18.779391964523114,-9.256473933521374
32,59,19.383649039244986,-8.409161116091175
32,60,18.9173639453655,-8.735736803648404
32,61,17.641578235437535,-8.679157101744664
32,62,17.072041958980453,-7.444343400305037
32,63,15.341856719012982,-7.294656856294195
32,64,14.034045709034315,-8.04976752787916
32,65,13.455115059320292,-9.497964869840203
32,66,10.884008351481178,-7.401171062413054
32,67,7.614585468304021,-7.689905088742008
32,68,8.58165439637471,-5.955664145164436
32,69,10.374800667700448,-6.45383443693248
32,70,10.388436218145946,-6.08377720533843
32,71,12.07922700165025,-6.0817432808047736
32,72,10.437530440241312,-5.53455903678122
32,73,10.061731044874568,-4.777760239587023
32,74,8.885627047704405,-3.5429706360503377
32,75,8.21260385918968,-2.681477278874971
32,76,7.061626421172711,-2.9855034862950918
32,77,7.992196676504065,-3.079288072751611
32,78,9.438703544793746,-3.757909729244737
32,79,8.833404116357993,-6.812263843331648
32,80,9.602290899189141,-10.135392453323274
32,81,10.93143266072152,-11.786062908827013
32,82,10.234336048311269,-13.287367999916942
32,83,12.017301745189776,-15.23025843342274
32,84,12.200506162850301,-15.352523876464588
32,85,13.036356363935045,-16.001794176799244
32,86,13.736579540078061,-18.16252088114754
32,87,14.777381675718965,-16.982632218537702
32,88,16.21176132092345,-17.900335819489637
32,89,16.777815301291426,-15.636194149026828
32,90,17.64431480860368,-14.857315669529253
32,91,17.351092929562448,-14.6565126742796
32,92,17.504480058155895,-14.831935748128004
32,93,17.30983995171362,-15.068611741034683
32,94,15.174363751699602,-15.840130521785976
32,95,13.763109183371602,-15.107873232135898
33,0,0.0,0.0
33,1,0.5378383916088099,2.3205808046873306
33,2,-0.5531396474135664,2.759432621435415
33,3,-0.09969618221663315,1.682208519689739
33,4,-3.6009491278520946,2.986830334142197
33,5,-3.0983736407276745,2.6896737276313143
33,6,-3.1663773689509114,3.1156582804280837
33,7,-2.461826018239404,3.3198248604008986
33,8,-2.4085781949925447,4.223056258166602
33,9,-1.4808911372629463,3.2150625069982888
33,10,0.059691227664062624,4.024924341432123
33,11,-0.38230308143199565,2.406999472634615
33,12,0.09247216692756763,3.0456958193585404
33,13,-0.034831719905970115,1.531371748549053
33,14,-1.0194628266968389,1.9541012157951916
33,15,-0.10655183739613586,1.3874059114274773
33,16,-0.25206513753358195,0.7948169695354076
33,17,-0.8009193755105155,0.8330828909830764
33,18,0.9553850490061069,0.2546675961599757
33,19,-2.2199783610421604,1.4644779524082328
33,20,-2.8264097361054588,2.120923740770903
33,21,-1.7606746814103231,2.968298286197095
33,22,-2.248002618373752,3.5926210590781835
33,23,-1.3465184987625347,4.061682980436684
33,24,-1.8437935183293763,6.416079294613829
33,25,-3.286060463042276,6.069455356059433
33,26,-2.2109337004510845,6.088098169834338
33,27,-0.9456935775461544,7.965233397932589
33,28,-1.7541155524613623,6.140420899107115
33,29,-1.6101318102725473,7.179326292575649
33,30,-3.403554278265841,4.841680769039794
33,31,-2.793605586309313,3.8658871467697935
33,32,-1.2562076829154636,2.588279297459499
33,33,-0.8856023662341171,2.2885239073778965
33,34,-0.6479289583042763,1.32127560170243
33,35,0.41332697291893605,0.7389288937899195
33,36,0.31443703795204714,0.762689500264803
33,37,0.9237791307641511,-0.034751912267723784
33,38,0.3702458636220226,1.398202776562493
33,39,1.1896707701979279,1.2255328968886143
33,40,4.743462775185057,1.8931635808152154
33,41,3.4192566864541516,2.6788808517405833
33,42,3.808190563780851,3.7716155710055306
33,43,3.05778729669457,2.494830716878936
33,44,1.0052836391179467,1.8492186762545884
33,45,0.3901360814622852,1.6552494282181152
33,46,1.3279488412142475,-0.07330055011485703
33,47,1.0908131714111713,-0.6603048005715894
33,48,2.1211335742825197,-2.6304274903347404
33,49,2.2087243196463433,-2.0981967522512908
33,50,3.624939176580093,-0.6867400011964299
33,51,2.162663435880874,-1.3256766706699077
33,52,0.060917228117021605,-1.0914168861915858
33,53,-0.7228083488043451,-0.27658052315317005
33,54,1.0777008745629217,0.09974258161410143
33,55,2.4994615586749056,-2.5888183229511554
33,56,1.073449650010339,-2.158669459953621
33,57,2.766669531080064,-4.046393602893989
33,58,3.006870474520682,-6.586084586621293
33,59,4.672614849467436,-7.607034013605396
33,60,4.799249630410269,-8.03993470523075
33,61,2.2808359946774543,-10.523731485004484
33,62,2.3827532938866707,-11.166273303596432
33,63,3.4008009385146503,-9.935750825416475
33,64,2.465475605262869,-10.525241019113695
33,65,1.1583310539883955,-11.455861119278
33,66,2.650262081378047,-11.831357847897815
33,67,5.415306003962351,-12.564800085512905
33,68,6.133713874822848,-12.433200843117485
33,69,6.484076795452239,-9.539809665791498
33,70,6.1291234884446135,-11.229477794324369
33,71,5.524814466114342,-11.157459221480401
33,72,6.023003856534873,-13.152208677194254
33,73,5.2996059135128535,-12.299922713042685
33,74,6.396008886563904,-9.477472225438742
33,75,4.561751502907173,-9.328298616500655
33,76,3.468808010618199,-8.548836475786564
33,77,4.02325956548098,-6.537864493395027
33,78,1.400549511349777,-6.8451082073401
33,79,0.7269471037428792,-3.8518735388220198
33,80,1.7186388007002207,-2.2568180911261
33,81,3.384961580898351,-2.9480231254985223
33,82,2.610774090347588,-4.254493855230467
33,83,4.5932489654293445,-3.49455866178268
33,84,4.449549650069037,-2.450422633785658
33,85,6.072725233162245,-1.775328950710815
33,86,4.769665680855745,-0.44969681914277404
33,87,3.9808710049538916,0.9983211610404635
33,88,5.640546058581056,-0.20062538765142957
33,89,5.613553410580251,0.8967318749709104
33,90,3.5863566904749646,3.200012776038696
33,91,5.7261719978537595,4.805689198624741
33,92,4.4546270547851226,6.523388176379916
33,93,2.6088124022563557,5.827884955795888
33,94,0.8136270075694716,7.246265433323353
33,95,-0.8361863052774137,10.941860693772233
34,0,0.0,0.0
34,1,0.04907802617911328,1.5652235126915934
34,2,-0.18210686465545622,-0.7970599428758385
34,3,-0.8130524620318154,0.34060737888018333
34,4,-1.3945668630171537,1.0744111611361489
34,5,0.029627131483024094,-0.4682874221395916
34,6,-2.065607621060074,-1.8897906213904796
34,7,-0.780134250553028,-3.734820914964738
34,8,1.4078790284732388,-2.7779607855759902
34,9,1.456764493706261,-1.9568365532269398
34,10,1.0519668007124783,-2.618949319740606
34,11,1.52793841895727,-3.8894841700162646
34,12,-0.07602089071547402,-3.4374507704780344
34,13,2.40849030203854,-4.340852959329609
34,14,1.6737126928896315,-3.208806431108088
34,15,0.0866657997235376,-4.650495282772355
34,16,1.295980898752052,-3.753681313393261
34,17,0.3223477082158541,-1.1115179223302334
34,18,1.1276924762279275,-1.1228805166639277
34,19,-0.8837417925364854,-1.5456887052165085
34,20,-2.9060427465032275,-1.8819865380552556
34,21,-3.383345304738147,-1.557529080040581
34,22,-2.745473100307157,-1.4656377942212724
34,23,-1.8656248599737175,-1.955679954227523
34,24,-1.2298702485088437,-2.900740467652877
34,25,-2.260510803603337,-1.5304930935598189
34,26,-1.7204117799117924,-2.1057152347482955
34,27,-2.9200552737117413,-3.829133370427403
34,28,-2.7076505445833945,-3.3583608331030046
34,29,-2.4077462818417334,-2.0237016692243115
34,30,-2.2928381385039165,-2.700527150823101
34,31,-2.617413903153665,-2.846046811006617
34,32,-2.7069689935531436,-3.1249852624954357
34,33,-4.8726345669682605,-1.2981285756788805
34,34,-2.8694949217124766,-3.3914730498910632
34,35,-4.4658584363386975,-6.571580914009628
34,36,-3.394018417325049,-6.605884343161726
34,37,-4.467692149376556,-8.667133923801954
34,38,-2.7328250783652646,-9.354323042635869
34,39,-3.599593493115049,-11.470914150288994
34,40,-5.1929417738275845,-10.053175322872107
34,41,-4.66599690241688,-9.982834294850857
34,42,-4.997513165731183,-7.369344585504866
34,43,-2.875589935720804,-11.29113155730628
34,44,-0.5488688811644038,-9.147585209108174
34,45,-0.09444154797778292,-10.508727971822825
34,46,1.2104590923316327,-10.834538227919694
34,47,1.4180439390578905,-11.986114337371896
34,48,1.476840716295214,-14.171463506450772
34,49,1.4383257161594207,-15.783845589169994
34,50,2.8364352075467254,-18.585253810871613
34,51,2.509804731047325,-17.903382527182064
34,52,4.1873999693199275,-15.287627322137867
34,53,6.531900731183676,-17.383839257964116
34,54,6.691887543767788,-19.35506815486565
34,55,4.090489615266684,-17.99996246435933
34,56,4.8382879734842525,-19.27638890850491
34,57,7.4621689055042175,-18.274599593166013
34,58,9.49293155643774,-17.75261925186036
34,59,6.731982184054759,-16.917493231350996
34,60,5.396730917308062,-19.175106834500102
34,61,8.987004579397485,-20.846257412962817
34,62,11.256637105765392,-21.862649405698207
34,63,10.077291293522064,-22.637085900321207
34,64,9.958439222119098,-23.86054444923448
34,65,8.729726517338792,-24.194379100454725
34,66,9.364379321958474,-25.327038496667008
34,67,7.130785014597569,-25.60161526625422
34,68,8.298336812272186,-24.340287281616497
34,69,10.385370100559696,-25.135601645550068
34,70,8.887394719907942,-24.891268134005912
34,71,8.67842390590216,-24.023061128320002
34,72,9.201121118342614,-22.675646240642873
34,73,8.788310177154772,-21.04696358368635
34,74,7.808786945847524,-22.017991871018527
34,75,4.192742169615473,-23.787236515635698
34,76,4.015387370397743,-25.27950003867919
34,77,2.477006364801732,-26.41169798450231
34,78,1.6197199686301418,-27.39800433224065
34,79,-0.07662985208016893,-26.711861359725773
34,80,0.6956941808315624,-26.91764603606294
34,81,-2.408101545770625,-27.212431663334378
34,82,-3.1925662580266505,-26.106598105222012
34,83,-4.973750479347762,-27.82403820276906
34,84,-2.810689600854482,-26.697830261676046
34,85,-3.347521739078123,-24.80893978026929
