traj_idx,frame,x,y
32,2,-0.9508421009195025,0.9693094690848004
32,3,-2.630273941969805,1.6996520016110745
32,4,-2.9213963979452178,2.3314157406629663
32,5,-1.3139111406960395,4.015492732903617
32,6,-0.5926538281225877,5.016903353732327
32,7,-2.5306449071380275,3.4272418774353093
32,8,-4.097361028324094,3.0144260423784814
32,9,-2.4399859509388078,4.693019556782804
32,10,-2.848278074150061,6.155470106091408
32,11,-5.324507072622975,6.5760784684679905
32,12,-4.979707993410152,4.629824606863804
32,13,-6.062136063620498,4.750998428066428
32,14,-7.531760505564696,6.177994869467841
32,15,-6.263777571352366,6.339224749869124
32,16,-8.188769253704352,7.119537937345306
32,17,-9.47181974192971,9.698059868260966
32,18,-10.299908276392232,10.533030073625786
32,19,-10.375187980145258,14.317343829883267
32,20,-10.435686674902259,13.955540560074724
32,21,-8.889351499114925,13.14695157338469
32,22,-8.660746870728744,13.342891844094796
32,23,-6.518846623312481,14.768394604490346
32,24,-7.2227393002982865,16.107161285409653
32,25,-6.987493259396443,15.2580616808312
32,26,-7.141266810452137,13.838497277948848
32,27,-8.864062516542196,16.77036955238648
32,28,-6.766583028901495,16.31051355900015
32,29,-5.477174359957978,15.149188536184473
32,30,-6.528040441802222,16.11880515490732
32,31,-4.855854297037226,15.676931501610596
32,32,-4.378424504468244,15.581427620733885
32,33,-2.0531732457968817,14.071799590328203
32,34,-1.7736367887965072,15.419247793877876
32,35,-3.0988527144341838,16.563215013497754
32,36,-1.5520660971600229,17.67531495515212
32,37,1.2079500827257832,17.746361513672763
32,38,0.21882347062841423,18.106512647876126
32,39,0.07604686173964237,18.292859940570526
32,40,1.4084938407357335,18.046783039121188
32,41,1.0195181099112456,20.67529600684184
32,42,-2.7672055861898697,19.931393090525056
32,43,-0.8781782262399715,22.052730559625424
32,44,-2.1460439154465654,22.444208868859775
32,45,-4.73801202871276,22.43962027777065
32,46,-7.141145656283989,21.76908536575384
32,47,-5.652993162200875,21.202750694048788
32,48,-5.4902955239345665,21.19844210624075
32,49,-5.4880079749376565,21.320163013417943
32,50,-5.4685043508766675,21.25243904388582
32,51,-5.492603219355589,21.228069193937365
32,52,-5.435960171116383,21.04506109534849
32,53,-5.4537343875267865,21.396196734770115
32,54,-5.547303973696209,21.379145083328325
32,55,-5.678930064787287,21.280192870254776
32,56,-5.813158699076273,21.21513166231917
32,57,-5.883467157837055,21.32158563086507
32,58,-5.705772623305101,21.292616117996275
32,59,-5.73413445039631,21.470571063959714
32,60,-5.851393264180625,21.44475799528179
32,61,-5.508074085315334,21.299589050379502
32,62,-5.809546327561973,21.26193207263846
32,63,-5.802409603633377,21.20816756142842
32,64,-5.681676125619594,20.94820824606965
32,65,-5.576368930891499,21.35222823843417
32,66,-5.64845378446953,21.298311693028438
32,67,-5.682238255625963,21.33673311945332
32,68,-5.40860587001637,21.40258097175079
32,69,-5.7282397334048545,21.361477455361836
32,70,-5.740447168143029,21.43422548271186
32,71,-5.644847517408081,21.21679245536773
32,72,-5.611117284839397,21.237824203432286
32,73,-5.632549928348603,21.18029729952465
32,74,-5.6453920632104895,21.267554581445356
32,75,-5.566579437950996,21.216138600249852
32,76,-5.752863729911107,21.255044760173035
32,77,-5.844501328663677,21.2129759307987
32,78,-5.735659662569736,21.232210013830596
32,79,-5.70963801522545,21.38417456946974
32,80,-5.672717056119155,21.20982336885211
32,81,-5.791622771204046,21.32976675385778
32,82,-5.645366321844535,21.346143984123284
32,83,-5.652823457633123,21.137565820488195
32,84,-5.732382176879518,21.054502596863816
32,85,-5.687553538166425,21.148411818907213
32,86,-5.67217377917366,21.410729371500747
32,87,-5.551542986323169,21.207711597878106
32,88,-5.505500936357402,21.169349721589622
32,89,-5.470605090320691,21.138591275944865
32,90,-5.637858185074529,20.980231902888683
32,91,-5.504976700935745,21.33207359222741
32,92,-5.483747817203652,21.144661321545147
32,93,-5.317295217297554,21.253121341660812
32,94,-5.547299788771059,21.210036959085038
32,95,-5.543469223423033,21.11577181153723
33,0,0.0,0.0
33,1,-1.7891374991158115,-0.6186285458735069
33,2,-0.8600638002740109,-2.468359780679723
33,3,0.3710144040405179,0.7477784578396982
33,4,2.2688215990991907,2.1625927370263165
33,5,2.1042313988000965,2.5266658855060733
33,6,1.638487066699213,3.54065889346312
33,7,2.1123991806915754,2.533622370992516
33,8,2.4800096192316143,2.19680462741798
33,9,5.732450296339614,1.860903403939002
33,10,6.965941836094936,0.1261862390377071
33,11,8.308978369885466,-0.2604098346686413
33,12,10.980654974463786,2.4142454951447334
33,13,8.721923763652642,0.9170028082036976
33,14,9.34635575806168,2.956508631868009
33,15,10.25519532218632,-1.1384099448925722
33,16,10.824595958342956,-1.6700170025446164
33,17,7.560183715991103,-2.6064123540421362
33,18,4.83459677939131,-2.321134925637051
33,19,2.6187953534277977,-0.22408223302133878
33,20,6.472503486094258,-4.58237319576612
33,21,7.151865127801724,-5.488292656698156
33,22,7.5883105628833345,-4.527540345363108
33,23,8.9809713858322,-5.6515975452645835
33,24,7.843433488682493,-6.152661403297076
33,25,4.198434042275012,-7.4609788981836624
33,26,3.4274736855449186,-7.205890283497872
33,27,4.089054762513056,-9.839427923547841
33,28,5.081250616142993,-10.658708993662596
33,29,2.864061005148862,-8.58446721104868
33,30,0.40752772469512677,-10.11583777642669
33,31,2.1681047207059256,-11.962660835656452
33,32,1.4561019259381045,-12.231237171480625
33,33,-0.2026257252218504,-12.965279182650075
33,34,0.35760283882099553,-13.280162850631088
33,35,-0.5703530862374213,-14.101139736883457
33,36,1.9346756990080183,-14.625557332719366
33,37,2.1256929397285527,-12.195191044957763
33,38,0.26677738223706515,-15.098046980473912
33,39,-1.5239025616561657,-17.826070538405403
33,40,-2.983903689857003,-17.160570797145528
33,41,-1.1503357223563113,-13.227064462099234
33,42,1.2929868702512943,-14.363783455394744
33,43,2.367410057636583,-16.785835787755122
33,44,0.48280314398877455,-14.587659073291583
33,45,1.460698071107741,-15.751284624577911
33,46,2.000026195301624,-17.02468279388617
33,47,1.2431677282399585,-16.651486749642938
33,48,1.313944558087605,-16.804316393607614
33,49,1.4590051981573149,-16.563626833212123
33,50,1.513127607606533,-16.53101142699993
33,51,1.7056671040005678,-16.594694904811345
33,52,1.2754744184424376,-16.691169649773986
33,53,1.4288745842954622,-16.512712330211333
33,54,1.5307538473936766,-16.604130404129158
33,55,1.3927169105233355,-16.62790541844983
33,56,1.443159661895123,-16.596420580720398
33,57,1.411714123958922,-16.629228868975783
33,58,1.3748410129759951,-16.600437751588952
33,59,1.5309942670158077,-16.463384055407115
33,60,1.521936574806609,-16.567999315354275
33,61,1.5791601120559262,-16.50681603791378
33,62,1.5735953232573774,-16.67590172634874
33,63,1.5327477768633537,-16.531333389174147
33,64,1.4264364453482477,-16.358404401830626
33,65,1.4137762099141713,-16.434972759012588
33,66,1.3120743110288964,-16.66747013031305
33,67,1.4495673792602468,-16.657902063325725
33,68,1.31305164668256,-16.445677181116857
33,69,1.26192450856319,-16.828164690963906
33,70,1.460137711321661,-16.693627448019686
33,71,1.4223112448036423,-16.797361787120394
33,72,1.3107632274753631,-16.65992278043299
33,73,1.5461457854559533,-16.679843551694425
33,74,1.163471374937091,-16.75431538292228
33,75,1.357723075021914,-16.779629579743364
33,76,1.3471051502189197,-16.833604057198862
33,77,1.4355246383054365,-16.66945345508421
33,78,1.471597345916459,-16.701184876126128
33,79,1.507989973767391,-16.763670543865093
33,80,1.481187532353283,-16.686385382036477
33,81,1.7161296459177264,-16.876911818699778
33,82,1.4690884299149265,-16.90949019765651
33,83,1.6712532853286264,-16.769329621126303
33,84,1.723278502005539,-16.757962118138654
33,85,1.5645089114729636,-16.842680937478406
33,86,1.6844507734106506,-16.977250334568183
33,87,1.6620783054070407,-16.74945690882248
33,88,1.7332987271457982,-16.6692626063507
33,89,1.7873738513327846,-16.751773882968827
33,90,1.5023670361573846,-16.863529108640744
33,91,1.5235137159308296,-16.800922009122086
33,92,1.6274144287263033,-17.009128230688763
33,93,1.4956216656722279,-16.854543591509195
33,94,1.5205750019648308,-16.810628833889098
33,95,1.6100740485047793,-16.866890798924562
34,0,0.0,0.0
34,1,-1.154670065146406,-1.0026933725411629
34,2,-1.552739258173781,-0.21199529583813148
34,3,-0.9504332123717764,1.3970580212248775
34,4,-0.7386529730063208,2.397285088665832
34,5,-0.6316475858808961,2.7304038804201056
34,6,0.14804302955168813,1.4305339595387234
34,7,-1.5402754233386773,1.2823348751347334
34,8,-0.3460893567014752,0.776405392782092
34,9,0.7649556784118946,2.7054005141651
34,10,0.9266820089800174,0.35729822713954484
34,11,1.515579271035386,-2.544787026088076
34,12,1.5253786381124237,-4.193133739721636
34,13,2.5367167037521448,-4.905284966853354
34,14,5.233807714366021,-4.405086212008292
34,15,3.0946734470473976,-5.543100954644336
34,16,4.675262561003809,-5.095970371255864
34,17,4.030907894850598,-6.0321476878880675
34,18,2.964436887124423,-4.743091061963057
34,19,4.7011312100197555,-6.625534509630814
34,20,3.6621017635336885,-6.757254541999059
34,21,4.795035809544844,-7.1073803509177
34,22,6.217153931461607,-7.317858538000946
34,23,6.075960032795452,-5.9747931573064195
34,24,6.617570641564628,-6.0962609270148365
34,25,7.323960447374083,-6.6059216626202275
34,26,5.317442887505615,-5.906507230531545
34,27,6.254218163218119,-4.877147846575145
34,28,6.411998484834081,-4.001991618298797
34,29,4.72315128044125,-5.593677521160916
34,30,4.152383189945742,-3.116558229162119
34,31,4.722127829605504,-4.299920578603306
34,32,4.14470254292769,-4.897441817034222
34,33,3.38480018153073,-1.9151386572660052
34,34,2.3836979043600244,-1.800595072995737
34,35,4.697556672049607,0.021472344975334456
34,36,3.897273665184682,-1.512147688756725
34,37,3.6610634859070452,-1.8555187950278038
34,38,5.969190294761722,-0.8976581986438052
34,39,4.3368062782180505,-1.3093618380687664
34,40,2.4433842475329017,-1.5244727237382052
34,41,1.5942478479111966,-3.5832404650737963
34,42,5.961005642458212,-1.0968979939859524
34,43,7.3762784017664815,-3.036671137207486
34,44,4.723137852523743,-2.4831350225947144
34,45,4.204159917377613,-2.663155253151343
34,46,2.3444589973892938,-1.8545985631693889
34,47,1.698439542768973,-1.0271751101703266
34,48,1.6856253797440812,-1.0796951329823066
34,49,1.5649789615381513,-1.1230601274774514
34,50,1.6258161274699956,-0.9445182385525989
34,51,1.6591058439233997,-1.025138013134954
34,52,1.7439147511269557,-1.10868574919871
34,53,1.8177161250008642,-1.2179491756658853
34,54,1.63837496668737,-1.0966481360407898
34,55,1.6694048786583038,-1.2317602102217011
34,56,1.6018258462595805,-0.9659010779892759
34,57,1.5882795637007603,-1.0868036787801856
34,58,1.5076483579712163,-1.0861021743714532
34,59,1.7383512403573906,-1.2396246380660423
34,60,1.671511966265972,-1.1212960989614047
34,61,1.7430744031202725,-1.0506302455803818
34,62,1.5607362693439972,-1.024129943835066
34,63,1.5422541832149255,-1.1356384749319917
34,64,1.586647317758869,-1.0666245643647754
34,65,1.5416866786334076,-1.0953881110593335
34,66,1.5327525070496837,-1.1624767194951906
34,67,1.722618547270651,-1.1896919742681349
34,68,1.6977258876590053,-1.1536428678323154
34,69,1.8093078255250046,-1.2707330557663132
34,70,1.7666014883529522,-1.1924718978495914
34,71,1.695909680613661,-1.3176522039917584
34,72,1.7258373898329133,-1.5434069507704036
34,73,1.6116434367810466,-1.2183771363137994
34,74,1.6890648635699976,-1.2061826044976174
34,75,1.3669869928879579,-1.1776363094773992
34,76,1.8533479287450652,-1.1493848885039526
34,77,1.7329351348086859,-1.1565623580121014
34,78,1.7218531579603027,-1.1447384219705137
34,79,1.516372677222409,-1.1933409282074445
34,80,1.6657339422265867,-1.2522398449864156
34,81,1.5450462901342654,-1.2481445518913736
34,82,1.6482543189287453,-1.0873504087597252
34,83,1.7162800796279272,-1.0723626882333286
34,84,1.5879437273950905,-1.0518903615805444
34,85,1.739711324299928,-0.8343401566968041
34,86,1.5068992187505734,-1.0813693275957865
34,87,1.6865645771715854,-0.956431287660381
34,88,1.5683538690001626,-1.0083604379314408
34,89,1.7676113363378196,-1.2342345647433817
34,90,1.617739912805388,-1.0228353483236021
34,91,1.7997147658207182,-1.2438250977520473
34,92,1.693686755372915,-1.0717698610415338
34,93,1.8412098616557244,-1.167687871799529
34,94,1.5937510813472795,-1.047792039270399
34,95,1.7790995720615272,-1.2122374028861427
35,0,0.0,0.0
35,1,-0.48355534810964373,1.5778176576015097
35,2,-1.6119990818224967,3.1457020559353204
35,3,-2.3104235744377455,3.5411316150976617
35,4,-2.977939778268996,2.774092430319791
35,5,-1.9990747773543518,0.7155943796251467
35,6,-1.2637607408207747,1.114200543730874
35,7,-1.505124839217518,3.104609215122651
35,8,-0.1899178845425289,3.0948436325117017
35,9,-3.3069822556623434,1.9948517199069542
35,10,-4.6771759861420215,1.2081573819531242
35,11,-3.604893239962725,0.40628761075909825
35,12,-2.132308072692797,-0.6212251170940339
35,13,-6.689594112717252,-2.1283168440307296
35,14,-6.111960381413713,-3.2271126087063102
35,15,-7.169076470164697,-4.077462831047937
35,16,-8.076551989083667,-3.0790215049972147
35,17,-6.691513060990474,-3.1790381536658088
35,18,-7.348710577329371,-3.168478355141946
35,19,-7.644374068917841,-2.676577899487808
35,20,-6.149473025119784,-3.0456293292809367
35,21,-6.966534958246362,-3.244019529499295
35,22,-7.22923091665454,-1.6583862266628633
35,23,-7.647472279573817,-2.2161384759887266
35,24,-6.712311442588087,-4.521169632467499
35,25,-7.999588012897794,-4.506645426441705
35,26,-7.1708648171755485,-2.496121753462978
35,27,-8.60374001272582,-5.5426166638614704
35,28,-9.8916612575527,-3.509337807895352
35,29,-9.752135747901798,-2.9495936439143686
35,30,-8.344952939763344,-2.655122358623281
35,31,-6.421140544618579,-5.38446524034897
35,32,-9.002894419919462,-5.653607026287949
35,33,-8.385756847074907,-8.238701620883138
35,34,-11.201625324477947,-7.241057876617947
35,35,-10.75372100051314,-6.643952880374457
35,36,-10.971654929816324,-6.631660288873142
35,37,-10.765260311071994,-3.9513081870416538
35,38,-10.734789429550318,-5.7533210589070585
35,39,-9.708425757348223,-4.64117786026959
35,40,-10.415214696076019,-3.2366162865466697
35,41,-10.357236675176503,-0.7308990534238538
35,42,-9.891456576578152,0.15019655897469342
35,43,-10.394155696521656,-1.5538741746586169
35,44,-8.026475820003869,-3.463739715308238
35,45,-10.46377315099337,-4.9918980456292195
35,46,-10.53437104592076,-5.516205090557657
35,47,-11.245856543635934,-4.887088662019363
35,48,-11.256283595233405,-4.81592279590377
35,49,-11.248045026660185,-4.813618287206895
35,50,-11.208360078266445,-4.813002590281323
35,51,-11.4066229905901,-4.9216705554745515
35,52,-11.362125301015189,-4.990438517124079
35,53,-11.196588342946026,-5.038617688696479
35,54,-11.319408988659491,-4.899469067856982
35,55,-11.298455715463582,-4.8924463355122985
35,56,-11.191869217999061,-4.75316460464999
35,57,-11.348031290460538,-5.086661700168068
35,58,-11.291520180842921,-5.025268892013811
35,59,-11.270362086942905,-5.011113616602668
35,60,-11.243795108829765,-4.968689858421582
35,61,-11.22963296841586,-5.200599892938187
35,62,-11.228076178943212,-4.907350813965825
35,63,-11.072530275311525,-5.053010771766905
35,64,-11.215820539551538,-4.995479872825009
35,65,-11.389180177035502,-5.130866626606937
35,66,-11.208006067752114,-5.215831773007744
35,67,-11.186262130430027,-4.993622309563675
35,68,-11.156418709108845,-4.872735549461509
35,69,-10.883192065224488,-5.176413328399775
35,70,-11.104853431767504,-5.091341177386971
35,71,-10.821096024985252,-4.913325239740268
35,72,-11.070792713860316,-4.867996632607044
35,73,-10.841710968839111,-4.902076915427722
35,74,-10.900121813314065,-4.9094502762116905
35,75,-10.980539289410592,-4.99465593379868
35,76,-11.015029907471716,-4.984598191129652
35,77,-11.206788552950677,-5.1076440440597874
35,78,-10.899616932579402,-5.065212359204723
35,79,-11.10715407045775,-5.046531977861644
35,80,-10.96613720056015,-5.169752155660434
35,81,-11.088689515460002,-5.105042484567922
35,82,-10.881969233173473,-4.956206682007555
35,83,-11.149926440559556,-5.144989412448725
35,84,-11.074787307705341,-4.9077203159904
35,85,-10.857065679577353,-4.95381656063856
35,86,-10.966957451476372,-5.127574817093546
35,87,-11.164790265048829,-4.982470051020087
35,88,-11.070881676191846,-5.032355447521813
35,89,-10.91299048656375,-5.134354074647051
35,90,-10.996998442853675,-5.06364480317584
35,91,-10.879475866698634,-4.93371992741227
35,92,-10.967996293746952,-4.930602411297847
35,93,-10.902861459115778,-5.060141801513365
35,94,-11.06027220316607,-4.818139302403193
35,95,-11.12649047926284,-5.284082332603792
36,0,0.0,0.0
36,1,1.2401355436647925,1.8725757403040673
36,2,1.6258507503498332,3.1600245554455775
36,3,3.176395650003935,4.562167155849271
36,4,6.748899902229823,3.670823023640806
36,5,6.769161185313795,3.680068093923735
36,6,6.3377344080054545,4.274713050962417
36,7,7.734502963708033,5.052374260731882
