traj_idx,frame,x,y
32,54,12.193898050201529,1.6670199714176492
32,55,12.312166848076203,2.217287270127634
32,56,12.409271952783984,2.0404518275697487
32,57,12.380722885092217,1.5566927344384678
32,58,11.578378229553834,1.6696495399522193
32,59,11.930442754925014,1.234057568622359
32,60,12.35577220470492,1.6533245941209258
32,61,12.215276133249919,1.674746246039977
32,62,11.852511266810833,0.612000828993815
32,63,12.442012720932972,0.9337574484198459
32,64,12.025535971223372,1.153220110770228
32,65,12.221214084433203,1.484630225534894
32,66,11.975005194240538,1.5423759113618427
32,67,12.710589773236979,1.3777571294684758
32,68,12.870857510667387,1.4594674457492842
32,69,12.533037567893631,1.9642113571225455
32,70,12.756574623160493,0.8925381944647095
32,71,12.790149094846418,1.2972318472308688
32,72,12.514067606365467,1.6633817818631953
32,73,12.42813728508422,1.819679062221537
32,74,12.414707882589411,1.79382161207031
32,75,11.994958660997428,2.0279972462788134
32,76,12.953354135189489,2.6500867870194247
32,77,13.121516720137791,2.807425457720628
32,78,12.8731554714694,2.5437563758647936
32,79,11.989162066969115,2.8317343090891347
32,80,11.90712899261984,2.804298284368052
32,81,11.948911648279333,2.918786363924007
32,82,11.381824153760322,3.1925588998004835
32,83,11.68117939661095,3.0632769824813018
32,84,11.718530242858343,3.291017512029944
32,85,12.384931456918668,2.343771789086109
32,86,12.029598370132849,2.2007007820733566
32,87,13.027059923913875,2.080408442109155
32,88,12.946166702697752,2.0388823345018467
32,89,12.974555472994332,1.7079484206219036
32,90,12.8592909637493,1.0810669217341162
32,91,13.0266004106288,1.9087063598186451
32,92,12.874022811560199,2.2951379066625597
32,93,12.80783974760265,2.009428449115954
32,94,12.539540042301077,2.466568608714569
32,95,12.450691138887084,2.595558701392469
33,0,0.0,0.0
33,1,3.196670011188393,-1.638857399562111
33,2,1.8526607422186756,0.6263880773433306
33,3,-0.3429084554856662,1.2634640030191755
33,4,-0.4193951790001511,3.080241625579288
33,5,-1.8774349410865527,4.721348005063328
33,6,-6.956352377073938,5.118913087126479
33,7,-6.749426404340473,3.7227822266752346
33,8,-4.283837964744925,6.139181621176041
33,9,-2.670748527495315,6.428763980563329
33,10,-0.2734904025746384,5.521053621576031
33,11,-0.15846035311141182,4.672827988652408
33,12,-1.8581099017075697,5.05826364232076
33,13,1.4288484495086764,4.934669321851165
33,14,5.030813000004643,4.387368357285471
33,15,5.094173915703876,5.7364804060141985
33,16,2.9879101570835696,4.955778102824532
33,17,3.24387793603155,4.553839476415064
33,18,1.7212039597896118,6.176350661105535
33,19,1.2895036541239446,6.525273795745552
33,20,3.6419274368708954,6.397712457711208
33,21,5.154468709365042,6.235706475907941
33,22,6.089410906479594,10.287295708040011
33,23,5.858980952085073,10.898289832779026
33,24,6.211820370032176,7.821632566656921
33,25,7.001568113937463,7.388347643443185
33,26,5.77762048894142,8.079068531403344
33,27,6.122167365751892,9.687912939023379
33,28,7.7688023979898615,8.384894446120773
33,29,5.755945523714582,8.294304570033976
33,30,6.390818290993484,6.4681081587293034
33,31,6.19188846960168,7.185210854349262
33,32,3.940933448775614,6.802897500051491
33,33,5.883853165483651,5.8960008141378575
33,34,6.601244274782328,3.14738392200751
33,35,8.858746203891943,4.71134256466973
33,36,9.957132992195037,3.5212485538899054
33,37,12.69231649335495,2.5494119286122716
33,38,11.578337987288082,4.383897068592416
33,39,12.199451789633217,2.010451025914075
33,40,12.986071488840208,4.961402629479179
33,41,13.585035107458152,4.2224799034756515
33,42,13.021958130531083,2.5243333121057585
33,43,13.187383418022327,0.5724859957321149
33,44,11.24223812610783,1.2455994249457645
33,45,9.503014144934594,1.8737144933124845
33,46,9.363791785484628,5.92046342634123
33,47,10.39561106376871,4.4360593587799055
33,48,10.156559931544853,4.22894642470974
33,49,10.590935342257787,4.447673923314789
33,50,10.773413865662231,4.493769526699401
33,51,10.546643342270048,4.219497358033393
33,52,10.299002644767581,3.8955757556981414
33,53,10.7153714621636,4.240545254022242
33,54,11.220615581761317,4.180530672563277
33,55,11.68098110467133,4.7137703180541
33,56,10.99733051171474,4.200024499960309
33,57,11.714422853706033,4.384446360157818
33,58,12.081593155613898,4.448756255870668
33,59,11.453003791343548,3.492088319241937
33,60,12.170803864513005,4.225999511808154
33,61,11.84240665477208,3.8105054294858087
33,62,12.222738011166928,3.9240654711830927
33,63,12.112064197632776,3.318780441484092
33,64,11.685061294931904,3.7749757155453763
33,65,11.823566731610926,4.209939759061627
33,66,12.106622433443906,3.8768126349515675
33,67,12.077160956258314,3.4956203332317592
33,68,12.132655158091636,3.6428157302326674
33,69,11.976121936290125,3.9929241354173564
33,70,12.053040662135535,3.2801776237231923
33,71,11.856170670662875,3.571128328482899
33,72,12.014861122958106,3.37766799724916
33,73,11.128381413703725,3.5732310353685035
33,74,10.784507926964494,3.4152722878107173
33,75,10.632280436655558,2.9949562435974544
33,76,10.600084908065098,3.8956184254810022
33,77,10.224943668903837,3.566684988908257
33,78,9.97855077857084,3.3175061137154205
33,79,9.631416141432474,4.327784203629786
33,80,9.157648636010714,3.5111543675755397
33,81,9.269037845877957,3.477459297301597
33,82,9.52806544317272,4.093786090860493
33,83,9.823493101511868,3.5938630048508404
33,84,9.997006362312005,3.836575080717679
33,85,10.872717962472967,3.960139678382243
33,86,10.449159759933806,4.364646394986621
33,87,10.397349768454001,5.057165931357744
33,88,10.667227630668794,4.051888264507362
33,89,10.282000691981267,4.636678369653648
33,90,10.362617926513815,4.2218556589003375
33,91,10.015044732746453,4.722928423956623
33,92,9.470493943666632,5.426687978179329
33,93,9.737771204864206,6.181650559945094
33,94,9.795426115426837,5.222812666744743
33,95,8.99760301455038,5.0515707137976165
34,0,0.0,0.0
34,1,0.0461312093633357,1.7976281529353442
34,2,0.27351794029815624,1.760382694641682
34,3,0.21256555507374753,2.3376905138681483
34,4,-0.5593761255815268,2.037067696511333
34,5,-0.712645823788568,0.5192288787551144
34,6,0.7186469162667648,1.3176783093089974
34,7,3.300069391090401,1.7968093578135635
34,8,2.388996610371286,1.5410470955560953
34,9,4.288736464742843,0.7232758727719069
34,10,4.776662062792862,1.1057949126355564
34,11,3.866819396436427,0.9116316707587909
34,12,2.2416639846803945,2.641429607087896
34,13,2.365446476257501,2.750425314441547
34,14,2.611960575282415,4.442569239179651
34,15,2.47613446822696,3.2752620256580545
34,16,1.1572165381481558,3.8753169633596283
34,17,3.388962648552233,4.5184058106583995
34,18,3.3563132618835296,3.7563764566640634
34,19,0.30150453798394095,4.813937660868662
34,20,-1.4865388394256929,6.30103879156195
34,21,-0.2955030782066239,7.855652079597654
34,22,0.13261797632112726,8.227443450028225
34,23,0.9595409062553659,9.33145559598437
34,24,0.7015434523321655,11.230214050945781
34,25,-0.07402712410375312,11.556709886196249
34,26,1.215451077787006,13.241969343642893
34,27,1.8009906054281388,14.06038039161579
34,28,-0.3070590871507135,13.743209294743632
34,29,-0.9058435157538374,11.34791065935368
34,30,-2.1752183005786305,11.970338358022298
34,31,-1.9573235743033708,11.385223359891604
34,32,-3.259633025178992,8.880514076189982
34,33,-2.34926587253574,6.5689432589703936
34,34,-1.3400914948171376,7.083239981619006
34,35,-0.07290976965678109,6.400446767971614
34,36,-1.2193958106812606,7.798448282789708
34,37,-0.19252987028416313,5.558188289969634
34,38,1.520062514990467,4.972126071749375
34,39,0.523283978142699,3.7685376029708824
34,40,2.458365904460076,3.3039967401507573
34,41,3.6731480892056987,1.0121957521030052
34,42,2.4625058474888877,0.474686746175368
34,43,3.4885305410347898,0.8651656905078381
34,44,3.188299910011429,2.448042087072328
34,45,3.0033882602717203,2.6682458170633145
34,46,3.65366921348348,3.1276120498808146
34,47,2.3867702046040074,1.7477436360102663
34,48,2.7036615179279613,2.421434088043528
34,49,2.524352040799341,2.585121914721873
34,50,2.3100897519121104,2.9455068021454633
34,51,2.384155939980995,3.7890100152810957
34,52,2.422125559579019,3.8520296065298965
34,53,2.7453565193113194,4.087651924992746
34,54,2.987595291473361,3.8992791397914246
34,55,3.17791537502049,4.604076245761102
34,56,3.176166549382832,4.500742243063276
34,57,2.7117571294897664,3.6552919455672277
34,58,2.474697599313122,3.845366971234972
34,59,2.0554636584602854,4.009410081431315
34,60,2.776096145079342,4.208828422294107
34,61,2.720918258411261,4.040683222071834
34,62,2.5297663485504973,3.665854916193551
34,63,2.6066248746333596,4.280853483869328
34,64,2.844769562323968,3.4282662433720756
34,65,2.9510522758995243,3.4631361103253537
34,66,3.2754965760389876,3.813328933972791
34,67,3.264960024794167,4.158491098287483
34,68,3.4547787593786596,4.802746010438437
34,69,3.077189650255772,5.553636042194848
34,70,3.599191717450964,4.266931212501148
34,71,3.1664935290657015,4.728007106971431
34,72,3.1740634853944543,4.318488740081381
34,73,2.921365441963504,4.6945287104062094
34,74,3.865339160230941,5.101614553172064
34,75,3.843887234091545,4.394305955443359
34,76,3.859754180144087,4.684667459887489
34,77,3.3440836050565803,4.907979640310221
34,78,3.132760228431214,3.9468158953628043
34,79,3.2498158641998476,3.757552651871106
34,80,3.428664899759245,4.11247349568943
34,81,3.7476443283351175,4.701965116904304
34,82,2.508779483741341,4.015770727613313
34,83,3.103498897988203,3.50087621506582
34,84,3.3654816410223116,4.0195997778623065
34,85,3.1101708646216455,3.5123507053391743
34,86,3.2025400868838267,2.9541843161855157
34,87,2.680818014717566,3.0529626930732814
34,88,2.4006567130966943,3.5607626695135193
34,89,2.6820604014109577,3.7842112839796513
34,90,2.1729283819201464,3.1792071232305297
34,91,2.5479080436594232,2.813763766033124
34,92,2.974744657118105,3.3144140187635247
34,93,2.9314479792525945,2.4804636202025083
34,94,3.0447258074791375,2.8035458562246123
34,95,3.642755947947447,2.633373082015347
35,0,0.0,0.0
35,1,-1.275586195897989,-0.26884778611425
35,2,-1.6932493466913208,2.9427463264109126
35,3,-1.9157188978685218,2.2712156281887927
35,4,-1.9094653595065834,1.484516539917553
35,5,-2.2390408592693345,2.454774123472949
35,6,1.0875021514537924,0.3468236953895323
35,7,1.8488084259579143,0.04012264265201804
35,8,1.1147283878172534,0.6379616062225701
35,9,3.18621721019474,1.4513591057635415
35,10,1.4643270887744908,-2.042905879486141
35,11,1.4007107693900867,-2.9012815422411045
35,12,-1.8873932629440369,-2.2150578373572625
35,13,-1.7628027412546883,-2.579330722180108
35,14,-0.6850933603476264,-2.1742157508514337
35,15,-1.004974071325781,-2.6263479895700543
35,16,1.0661457077498144,-1.6982762046118591
35,17,2.5303616165181424,-3.70470305408287
35,18,1.959060996654931,-2.6088261355787634
35,19,-2.3854170207509426,0.04594061273975392
35,20,-4.051057122138011,2.3634912991621717
35,21,-3.003784234547732,3.2388963015815198
35,22,-3.5668545449021174,1.488287405275719
35,23,-2.191448952850968,-0.4853428786406946
35,24,-0.5871116748596676,-0.8253278983994128
35,25,1.3265781575518392,0.4543249924878885
35,26,4.538705027024079,1.0349956150254322
35,27,2.6386416319830914,1.398103903560695
35,28,2.9893196592801337,1.5905811220496147
35,29,2.516144715486374,0.7508534417147734
35,30,2.4849204727192498,3.260196121832641
35,31,1.1959329220254584,4.860107192503792
35,32,1.0005328631389903,4.462479424671882
35,33,1.48331465469417,3.21799844317083
35,34,0.28608914372181005,3.907340690836761
35,35,-1.8990455916517148,2.6809319799743814
35,36,-1.1707764181429798,2.159047756898787
35,37,0.49532815162116595,2.705266527882561
35,38,-2.0411722392903306,2.977481993294884
35,39,-0.7812996806467611,2.73099732257332
35,40,-2.005243028556326,3.792419269207087
35,41,0.5361566383058927,5.819040356257355
35,42,1.84198210925565,6.522776706795515
35,43,-1.212591142657475,8.534960777808566
35,44,-2.7357298606656415,7.541174974645655
35,45,-0.0008553579074694895,7.911961525748673
35,46,1.8876055814778083,6.433185401547664
35,47,2.6825098649872445,5.102814310832427
35,48,3.044974497194498,5.634896109403846
35,49,3.146324722418083,5.6093586235165604
35,50,2.8758804930127844,4.944052607291662
35,51,3.111159752516392,5.299757376784543
35,52,2.3503717245412306,4.812728824257598
35,53,3.1343399679740305,4.700316160864223
35,54,3.80379812204514,5.00539393378337
35,55,3.710455965343984,5.28476416618218
35,56,4.245096705220241,4.835191847722994
35,57,4.481772845658526,4.535188285592843
35,58,4.6757500698503165,4.851347080627407
35,59,4.080264163556423,5.017466812197342
35,60,3.353690724973024,5.329906116046095
35,61,3.1989765428004895,5.399679570336714
35,62,3.6290007200634244,5.622555395611283
35,63,2.8118573107539144,5.395306581065448
35,64,4.072882029342906,5.109638386657929
35,65,3.1426626881852906,5.624782925332293
35,66,2.772566091178746,5.7289863197601045
35,67,3.957775669726532,4.734945424501292
35,68,4.124359217595849,4.587614820067908
35,69,3.347593116629654,4.392332839197005
35,70,3.5061170405397064,6.016124869090466
35,71,4.368403807618757,5.882993039081269
35,72,4.279877923741525,5.575269195290747
35,73,4.236503004112774,4.875958687599671
35,74,4.781626367583179,5.008046332143529
35,75,4.93823553180126,5.3558993377191095
35,76,4.56454477847992,4.779487450900071
35,77,4.175482234545406,4.161822313628003
35,78,4.594596925361759,5.115098103217314
35,79,4.053173725392181,5.306332055208975
35,80,4.489990593569172,4.590991263648626
35,81,4.62499661213589,5.476571332696249
35,82,4.085593705524822,5.879817263057532
35,83,4.298020032465584,5.63341230778897
35,84,4.063962431301427,4.9409125333881585
35,85,3.2854864909722084,4.1087788833379335
35,86,4.140900356801793,4.8075396861441595
35,87,4.6326450299768105,4.069918649805279
35,88,4.627514114763887,4.409286938153675
35,89,4.189789149901394,4.378164828484087
35,90,4.64555316630514,4.197576596181097
35,91,4.342804563866901,4.839800030864964
35,92,4.415959412242097,4.828059316850147
35,93,4.786021861855071,5.25392056999783
35,94,4.294946772704534,5.319916963949457
35,95,4.518110825602699,5.160751423109921
36,0,0.0,0.0
36,1,1.628797804329158,1.6418143809678836
36,2,1.357326785718028,1.493618773736031
36,3,0.3153628487766508,-0.5663780253414302
36,4,-1.8135268390655983,-1.9386903872937393
36,5,-3.1748268032462827,-0.6163952845429274
36,6,-3.5546030270319755,1.549175032272914
36,7,-4.304234676467867,0.4067721379985284
36,8,-4.707434890675816,0.06080320515846213
36,9,-5.000523191289164,-0.42848652560057066
36,10,-2.37269939006034,-0.11455287903348818
36,11,-2.3491852035955216,1.3940466395497897
36,12,-1.8940195090489729,2.6709021330746667
36,13,0.9822116487215428,0.7671167406906857
36,14,1.185889005787232,0.23042733178821387
36,15,1.39740244142491,-0.6961200184434039
36,16,-0.6362409823244496,0.8479981092667978
36,17,-0.9092895554465308,0.9750148611563475
36,18,-0.7974136200147394,0.5621757445938197
36,19,-0.896260053909545,1.0707453272799576
36,20,-2.581712179626105,1.5685950191593734
36,21,-1.8388739252616653,1.999687669582148
36,22,-4.399723398036069,2.0207338875810925
36,23,-5.174810910867772,2.7936545219814155
36,24,-1.8626408543087023,3.8475479732626345
36,25,-0.8012935692839972,4.813299260355757
36,26,-1.1558376975790892,3.591737170749015
36,27,0.8518460525224839,3.6868111023260783
36,28,-0.27501519757870907,3.2755984415798056
36,29,-1.5370685650172793,3.7172710653920396
36,30,-0.8174438678712209,5.297076444020155
36,31,-0.683556630688358,5.12005071399081
36,32,-0.05590439153287441,5.6367196542524
36,33,2.7198923073171053,5.200494982688814
36,34,2.6076201953782303,5.15080513434531
36,35,1.1248434737831263,3.280462028292022
36,36,-0.40123961602785674,4.44301835926545
36,37,-2.713795219885204,4.542188684934921
36,38,-3.972786892559645,5.304198876558684
36,39,-4.092309439774442,6.246001469109741
36,40,-4.832577974163821,4.201438971693095
36,41,-4.715930686344276,4.34129246528904
36,42,-4.330580498429995,3.1797119156368003
36,43,-4.863255286730483,4.021846648098416
36,44,-6.5791643313384105,2.434740287930765
36,45,-6.352975507016368,4.890527130654265
36,46,-5.023672936882508,4.577009680423143
36,47,-2.9912250899686232,4.306560724674743
36,48,-3.3371988330990474,4.21831218401255
36,49,-3.5957495354604925,4.40098483386139
36,50,-3.7508035532295905,4.5869939817286305
36,51,-3.465432756638708,3.716433450932701
36,52,-3.3597508970237824,3.593260985542098
36,53,-3.8281870271992906,3.0317190351395666
36,54,-2.9170482143835477,3.9957107879355678
36,55,-3.4706341795228957,3.998547472704213
36,56,-3.7253988986572537,3.1754071832174295
36,57,-4.093725828611717,2.9664912995584585
36,58,-3.2782216254675447,3.151016999135249
36,59,-4.235220640921853,3.1673158601578066
