traj_idx,frame,x,y
32,37,-4.120678844200716,13.467905213380794
32,38,-5.817737754830692,12.780668273705297
32,39,-6.0162131649346975,12.991528859075714
32,40,-5.187283951777073,13.608631279725646
32,41,-2.6676598543515095,14.890671648204666
32,42,-2.775719960205342,14.17601755656273
32,43,-4.090169239189651,13.949130636102417
32,44,-2.251563204492369,12.981930153153792
32,45,-0.38569160568998007,11.698555462725933
32,46,1.6599559401128468,11.516636153548877
32,47,1.2029524256528061,10.120493269204095
32,48,1.5600744944087097,9.300595512708906
32,49,0.9480495096370583,8.935886396901855
32,50,2.148679555114678,9.622220485115857
32,51,1.4503732214968346,8.873291495030388
32,52,0.8860771342676526,10.255637609389513
32,53,-1.0648665921221774,9.822041976701927
32,54,-0.4933587698929418,11.921092869672758
32,55,-3.420992846865131,11.313780395417693
32,56,-1.5359470460557265,11.000310315063675
32,57,-2.653379743534477,9.048895066705954
32,58,-4.102522032286051,6.0388231609900265
32,59,-2.046338285326182,2.813041478170021
32,60,-0.041636126480742996,1.5067974064703744
32,61,-0.1477969233122678,4.558294091600107
32,62,-0.5990568091651929,2.9592960485269515
32,63,-2.190753680074092,3.251767526010938
32,64,-3.1741195757749106,2.904295394514814
32,65,-4.65471116170174,6.15239778760974
32,66,-4.491985961336194,5.229329176916023
32,67,-4.364148691223626,3.725718738238723
32,68,-4.325406755533799,3.5421487277247037
32,69,-4.065737641512082,3.8550433270530036
32,70,-3.6089195846436457,5.297221023228933
32,71,-5.68266514416301,3.908735437831388
32,72,-2.9186801361580956,4.213556344563445
32,73,-4.075572916677715,4.516961394826771
32,74,-3.250323753957299,4.046440940766274
32,75,-5.522893557275246,4.335304226056621
32,76,-4.441347296541078,6.187821792686785
32,77,-5.619218698573627,3.5240094749606286
32,78,-6.28168556283016,5.662281621457554
32,79,-5.965262550429833,6.994082956987959
32,80,-6.604827470933819,7.839467723203717
32,81,-5.818552607905331,6.132793947966504
32,82,-4.989651832667338,4.240668530087494
32,83,-3.0197118349293435,6.294928038247308
32,84,-2.891658686200808,2.2283450742692104
32,85,-3.7744212938221544,1.8602462842519465
32,86,-5.802868671600954,2.018225093519291
32,87,-5.8989332724922745,3.95087945100817
32,88,-5.22559618643089,1.4781892864719754
32,89,-5.980141897475593,2.2005271210635415
32,90,-6.923786707162447,3.719212911591592
32,91,-7.89160106906566,1.4774807986721115
32,92,-8.427658141953952,1.9296520957950456
32,93,-6.801765177741754,0.7926774012256512
32,94,-7.9485225705829885,-0.058148809718701955
32,95,-10.838470206130605,-0.49966440974615445
33,0,0.0,0.0
33,1,0.6570604548490295,-1.0412807071897012
33,2,1.466996126005045,-1.0638563836849293
33,3,0.480107174427177,-0.9606721780991581
33,4,-1.4439767851288443,-2.23546416331748
33,5,-1.3024849941794743,-2.165764567562597
33,6,2.214682481098874,-4.4352437982708475
33,7,3.0196803835629162,-4.584558609226395
33,8,1.6986882410778499,-5.059336531299298
33,9,0.5537069963766812,-2.9826547693829117
33,10,2.387839907241666,-2.6675287182097325
33,11,1.908035010395476,-2.1137757320669595
33,12,0.5213885810603203,-4.589430744803623
33,13,-0.26015878671413173,-5.702458572057347
33,14,-2.8834296989597044,-4.750825106451709
33,15,-3.525069198351796,-4.3572233472386035
33,16,-4.704539204158786,-3.2863877873515572
33,17,-4.585685557987025,-4.510083641577383
33,18,-3.1751665721108973,-3.3542630461731426
33,19,-3.0755857307362597,-2.5824499411928747
33,20,-1.3437238516203642,-3.107549811559839
33,21,-2.234330915629021,-2.639667618364969
33,22,-1.687548945375513,-2.222474988415012
33,23,-2.012851615537787,-4.418953619835111
33,24,-1.7400603930663208,-6.039343885433167
33,25,-1.2631634704639314,-7.496136149201924
33,26,-0.8629989498740569,-8.698040944740606
33,27,1.263017124284239,-8.87207913916741
33,28,-0.27791795940518016,-10.109430744741843
33,29,-1.3898599855324811,-8.051833428976101
33,30,0.9842391947895099,-8.025189895941542
33,31,1.3876481218695065,-6.871094788706804
33,32,1.8306534982672855,-5.517088960740319
33,33,1.3792682192508274,-4.189342569660608
33,34,6.04372301751498,-5.164543231299481
33,35,4.70599152063749,-5.489916872997053
33,36,2.5223534848338542,-5.88692134984916
33,37,3.7159422397036947,-6.155286694486319
33,38,5.2990818058156,-9.047703181719282
33,39,2.7355647128155103,-9.548566028315946
33,40,0.6011811202365154,-10.8663582984504
33,41,2.241141719498214,-11.265513206642222
33,42,3.752612471768789,-9.725178624885906
33,43,3.404588954357148,-10.322545868856258
33,44,2.1580050231766763,-9.795141666029087
33,45,4.315510318917303,-10.147532974981951
33,46,3.816606209465775,-11.973977326912337
33,47,2.8599584269279474,-10.740414972156799
33,48,1.3454749471733902,-8.410321712977481
33,49,1.534341255111008,-7.087384640772233
33,50,0.7924983156281789,-6.944684021984472
33,51,-1.1859446216153455,-9.099007737385003
33,52,-2.798630604628713,-8.28963950368053
33,53,-2.4579227684718243,-6.437502420955031
33,54,-1.6178767327901142,-6.845760139486748
33,55,-0.681716140510868,-8.594257257923152
33,56,-2.12690987997964,-9.278188449514328
33,57,-0.7350109240256328,-11.068690859790966
33,58,-0.7977545119477445,-12.506274455079447
33,59,-3.125409415307223,-11.86174690420707
33,60,-3.1981191434711733,-9.057936892957638
33,61,-5.278392058390592,-9.636668162410762
33,62,-7.105211102805322,-7.1427353526422195
33,63,-7.30633207960806,-5.992692457251874
33,64,-6.277405883662038,-6.6445530561047255
33,65,-6.305879693261092,-6.89905655332398
33,66,-7.361662974768388,-4.5424364585747625
33,67,-9.804424410237585,-4.8698056720063985
33,68,-9.922160590227847,-3.307104608970656
33,69,-9.414847452892324,-4.977235662934418
33,70,-9.237869130363352,-4.458166720970796
33,71,-8.475226766377395,-4.903132343928899
33,72,-8.879742709815059,-6.460196400988151
33,73,-8.956650788497921,-6.550201140792449
33,74,-11.021510575860583,-7.386739520757813
33,75,-10.766377664572243,-8.30329821685843
33,76,-10.402172918351274,-8.97628901202708
33,77,-11.558799563741037,-10.401557311930867
33,78,-10.54408160384561,-11.5153641796547
33,79,-13.005682299604203,-8.697412068661777
33,80,-12.371544082542144,-7.3974421840038715
33,81,-11.217839895644532,-8.145847293442477
33,82,-11.85475311232115,-7.638846830691607
33,83,-11.949953688459454,-8.243111051442003
33,84,-11.4492423566512,-8.157164049575595
33,85,-10.277928594412282,-8.176914626596064
33,86,-10.069044802357576,-5.355235653630118
33,87,-8.295247649516899,-5.0460112804858674
33,88,-9.020354436577575,-5.171361609913319
33,89,-8.310954803341712,-7.5482790414645855
33,90,-8.043592793712738,-7.312487683253353
33,91,-7.931734617067823,-4.618851918322052
33,92,-8.487156282044822,-5.865198140154363
33,93,-11.773395690162657,-4.209869196705792
33,94,-11.81266530126402,-2.5469499425900324
33,95,-11.365295140108216,-1.50693948293973
34,0,0.0,0.0
34,1,-2.846184637617417,-0.24290858152115558
34,2,-4.849842337133607,-1.558564148081298
34,3,-4.601715018582018,-2.643535395984702
34,4,-5.325363697491686,-4.089541396395923
34,5,-3.6537178180297882,-3.3112623835359236
34,6,-3.402111295064927,-1.9316618151529346
34,7,-2.8628681477844626,-0.42107647595106856
34,8,-3.0275691536194227,-0.9809534562979564
34,9,-3.590760591714401,2.370849544530243
34,10,-2.7597439987291605,0.36886382890110836
34,11,-0.8384209753424057,1.2570262802024117
34,12,-0.22426389011452175,1.0224232022782527
34,13,0.5825797327401023,1.3888536497460358
34,14,1.091287134561425,2.009059704423517
34,15,-1.37219473215211,1.1727720389421448
34,16,-2.733092148511653,3.3368744680233093
34,17,-2.1138652709354417,3.612098771756514
34,18,-2.6995861318233043,5.138359882744066
34,19,-3.83193728342804,6.5418634505939135
34,20,-3.65346016685647,8.198103398752298
34,21,-2.8670594732935912,10.464442264964784
34,22,-3.330653288436065,9.557860889239924
34,23,-1.9654220418606103,10.00699105789992
34,24,0.7582547956931531,9.236788841620257
34,25,0.0658816298559719,8.301176108624292
34,26,-0.6882988273293023,7.530690065538483
34,27,-0.2196098838715339,7.164886662955896
34,28,1.9967364983648554,7.599444742523225
34,29,3.394475835146382,6.7363853052647045
34,30,3.220983779342192,8.182704173422245
34,31,1.0156499649829516,6.218564661243212
34,32,1.68846625312116,6.064752497510375
34,33,0.5430999094065716,5.098242773397393
34,34,0.46906320081894703,5.318028015814162
34,35,-2.4210096444016864,6.8238228386890825
34,36,-1.3749838732960926,8.312045720834597
34,37,-1.9251786538038345,9.86302614646018
34,38,-0.23505038473951467,9.873435988452671
34,39,-0.9192670651261752,9.009679169853204
34,40,-2.5780201126709565,8.198600538415732
34,41,-3.640789931976685,11.47597695961663
34,42,-0.9704340410280035,12.840211289770451
34,43,-2.769971930707836,10.294726743554916
34,44,-4.105324320033537,10.078448206259084
34,45,-1.8655212002745585,11.680210860005303
34,46,-1.5462760343141408,12.958453562546163
34,47,-2.759366640066948,12.445631672407325
34,48,-2.367919688084691,11.542562014006037
34,49,-0.5564532704782312,13.860037828917589
34,50,1.0146795305489729,14.80501261344829
34,51,2.984149756686568,15.265906722882663
34,52,3.0143650856573228,15.268500188788897
34,53,3.921497461308645,15.742709006665695
34,54,3.709639893609861,16.56106511396174
34,55,3.852105326507697,18.051515146593317
34,56,5.819936048058449,18.07217522577124
34,57,6.227935679984884,16.224473593149586
34,58,4.5023812108492915,15.528179705236006
34,59,4.599202299642773,15.29361858210057
34,60,4.77384633595687,14.532359335009488
34,61,4.782621716450016,16.10035386489972
34,62,2.8909435939203387,18.449931292755235
34,63,1.5769045492414246,18.902465237571604
34,64,0.6904238319252176,19.940194094666552
34,65,1.3517466794994828,20.48802417539798
34,66,1.3230374920386687,18.68978324582336
34,67,1.6805321047709008,18.12386583382612
34,68,1.1348081945370794,18.108235116222552
34,69,0.5845937419223741,17.06607580770627
34,70,-0.23009899757313068,16.250393964708117
34,71,-1.6319531953481101,17.41674076894141
34,72,-2.023773361611158,16.475969360012584
34,73,-2.434649839682385,14.873030039638746
34,74,-3.1275565884450245,12.711948050461514
34,75,-3.857475261289482,14.033987191849626
34,76,-3.5078524985058555,16.235044549593468
34,77,-1.399189719238205,15.748178196423254
34,78,-0.08205907753034403,15.892257688289181
34,79,-2.102726980938481,14.894109775342784
34,80,-2.5755588036508223,12.500537392076494
34,81,-1.35307955126439,13.907470731787225
34,82,-3.163286918638906,13.851310695006125
34,83,-2.2052161967609463,14.074747764745757
34,84,-2.4577984575792646,13.666902588857756
34,85,-3.5502011680390932,13.166729714425994
34,86,-3.822610148499904,14.354893502827283
34,87,-4.60268396224509,14.642090599759577
34,88,-6.5883907858196205,12.980051180050678
34,89,-5.655613515829426,13.216754275774374
34,90,-7.6970849297630375,12.55624599488948
34,91,-7.954341300340171,13.947764656537647
34,92,-6.8646324452758485,14.12010011420081
34,93,-8.099079712412134,16.399735884018817
34,94,-8.476385438110215,14.363533368830451
34,95,-7.715843225609579,13.001316570907047
35,0,0.0,0.0
35,1,1.2030722912078906,-1.9994443185229875
35,2,0.6196638335134885,-3.2450762227767296
35,3,-1.8457067069939797,-3.035930237509548
35,4,-4.5306342444518934,-5.782475463072478
35,5,-5.356468552111368,-5.0663124585708585
35,6,-4.111719568999058,-5.522769678713096
35,7,-2.176834184829648,-5.644874359967649
35,8,-2.0095808687415864,-3.76194917625049
35,9,-1.4868421958492277,-4.027075693545264
35,10,-0.31535911896323077,-6.297104777788179
35,11,1.5044939113622604,-7.733233287148647
35,12,2.5425495974025765,-7.049077054642035
35,13,3.7808380989549457,-7.993211383886764
35,14,2.535693246287254,-6.524589885691756
35,15,1.6399359331089967,-8.153849505067734
35,16,0.26337956629514325,-7.430326197023155
35,17,-0.5921090377421985,-6.45331968861038
35,18,-2.9816357720479223,-7.645254217402747
35,19,-4.512701018844869,-7.30294483408782
35,20,-2.361697646828321,-6.509596618551828
35,21,-1.6896295691312915,-3.040504477113649
35,22,-4.001271800974803,-2.593269005993957
35,23,-4.617411169027457,-1.069913579777095
35,24,-4.020142723819149,-2.1222630740376194
35,25,-5.227376150941136,-0.3520642218646254
35,26,-3.55096839034071,-0.5335456084599974
35,27,-1.579630850903604,0.8715967524660172
35,28,-0.649957602120975,-0.171014496733498
35,29,0.6533122943443548,0.7784458446864545
35,30,-0.7965631172424055,-1.4887636304280059
35,31,1.3257435763204102,-3.464791991572316
35,32,0.4416623975237557,-2.5324433060137683
35,33,1.5928973497861458,-2.961963139310834
35,34,0.8033262529439182,-2.942919171832547
35,35,-0.47557172879355614,-3.3131681655464713
35,36,-1.9968126950645324,-1.535645804240818
35,37,-1.719844797741902,-1.5767176446893747
35,38,-1.0461794221358147,-2.507633086664394
35,39,0.909915191841574,1.5750397959617288
35,40,1.0620681064395363,2.6434378296640872
35,41,4.735364658868059,1.5596096861651825
35,42,5.183987702294681,1.086443271273016
35,43,2.6737522422527125,-0.5170461252590629
35,44,0.9745740046357554,0.08761419258576553
35,45,-0.14926910902234036,0.32981657035816203
35,46,3.2977313057636466,-1.4114144134198572
35,47,4.106222034728778,-1.5276426757865242
35,48,4.310650164541773,-3.9231826568678896
35,49,2.6617721620648025,-2.7482295751642583
35,50,3.5878215350418023,-1.856986160308926
35,51,3.2521264591340895,-0.5794331728134503
35,52,3.4876291303341547,0.05124880663509512
35,53,4.486042562573057,3.207744462493007
35,54,5.045911103462794,6.161621176625646
35,55,6.045643397983424,5.205637306457167
35,56,5.410657780064814,6.68465762604521
35,57,5.666924019072726,4.468131715261213
35,58,7.34745657514135,6.238092359909466
35,59,8.830287321706885,4.575188754867515
35,60,9.345018721910169,6.945805585866086
35,61,11.92680211198289,7.890039621802657
35,62,10.854230222523753,7.249411623831961
35,63,11.502098783249068,5.534886311932251
35,64,12.058937382221622,5.903498019755698
35,65,12.631230099865515,7.628936109334818
35,66,12.282026194104805,6.528298385030277
35,67,14.69858397595307,6.561011050466547
35,68,12.354657382873473,8.032633227284263
35,69,11.589340884605036,6.807599087686336
35,70,13.36939614451699,7.605940943259451
35,71,12.977352010176961,8.134295521163587
35,72,13.485616185034093,7.876860158013326
35,73,13.756616723702706,9.486366090737347
35,74,13.520189347657482,10.5321896396799
35,75,13.209048280274285,11.80721365713655
35,76,15.614190409936477,11.58508547183021
35,77,18.475849982654914,11.570424310947345
35,78,17.152097006046148,11.513542652669575
35,79,17.028369722362147,9.056945446192179
35,80,15.98201735613734,7.438560395335729
35,81,18.009235043059473,6.753680204332735
35,82,18.869250297855444,4.4021065444734635
35,83,18.449714865979246,4.421712753844398
35,84,18.97736119509718,6.66095794426125
35,85,16.653131010464943,7.596285355241784
35,86,15.317558879150997,8.335858290629384
35,87,14.705693912724016,5.9407647776445085
35,88,16.27923880131044,7.624955994062063
35,89,16.138582341917743,8.643286052445896
35,90,17.18628539260806,7.349780473471759
35,91,18.775389582717473,8.497319298876072
35,92,14.605253354259805,10.435129366420055
35,93,17.597997632764958,9.742704330196348
35,94,18.214670990327885,8.325658276202851
35,95,17.17356043091061,9.127264917625306
36,0,0.0,0.0
36,1,-3.9865316480088726,0.6273507158352692
36,2,-4.8828621367283604,1.3282245206424825
36,3,-4.214840988953126,1.942862688675637
36,4,-3.575093822815516,3.4090774591259927
36,5,-3.7473070446044945,1.287772241940409
36,6,-3.8775045310943232,1.4991975407332225
36,7,-4.7133809730930905,5.259762459123047
36,8,-4.394008494350686,6.866068602114492
36,9,-3.687062754192562,3.862262724025422
36,10,-3.0014677191855794,4.784004197613807
36,11,-7.176836768142429,2.5690246127553444
36,12,-9.570852231327635,2.4171755209412775
36,13,-9.926482913480719,3.6366240878306955
36,14,-9.795063038720373,2.7120217974679113
36,15,-7.040912883830524,1.4279381772367818
36,16,-8.962907603493562,2.506765564994011
36,17,-10.239326260597469,-0.7118793834200674
36,18,-11.071492997436591,-0.11638628379762733
36,19,-11.568183415884649,1.7270895836496551
36,20,-11.722831275344763,2.3519895303393605
36,21,-12.738088894220164,4.417132965794436
36,22,-16.365582156282773,3.9480983533320204
36,23,-16.32966517655682,4.998601124088763
36,24,-17.924792058648944,4.961310078388159
36,25,-17.12888664165263,3.4846772871859906
36,26,-17.512036366209237,4.783826026647048
36,27,-17.50576401172887,6.051866528656707
36,28,-15.332837152832916,6.466761313577852
36,29,-15.27365959194216,5.495027219093606
36,30,-13.134580262426056,5.629164590061477
36,31,-14.257294732436703,5.863534897197767
36,32,-13.959680214209316,7.0292625802911575
36,33,-14.845886152858196,7.403032378799956
36,34,-14.104520616324734,7.6225997815109
36,35,-14.38594868901125,7.345124276340444
36,36,-12.149365047829633,7.794627842757578
36,37,-9.813269973589417,5.244465967263953
36,38,-9.044518985587489,6.144511828033096
36,39,-11.038675436449589,3.918221661125053
36,40,-9.359730048949006,3.142109829109845
