traj_idx,frame,x,y
582,10,3.7694313746197925,7.229749496161759
582,11,3.3538707958755127,7.550246599035937
582,12,2.551881097316571,8.20753920070825
582,13,2.9858762033683623,7.310268888273946
582,14,3.063221744596912,7.169999864277237
582,15,2.5217281389121737,7.333740736452717
583,0,0.0,0.0
583,1,0.09441462758248642,0.2604633751745826
583,2,-2.1651903778954655,0.12218948250747363
583,3,-1.3179110927129016,-0.2072187515453785
583,4,0.3864098152171773,1.8543095816897806
583,5,1.2597499472586278,2.4528118361488174
583,6,2.1646100243167985,2.37267326308944
583,7,2.705387200949277,2.682977061494377
583,8,2.644218120271842,2.9661412692930806
583,9,1.8891580066671547,2.3789227994048043
583,10,2.306354576947918,2.3427805127251253
583,11,2.2409567286315712,1.9314230050592864
583,12,2.4675631961694986,1.9402410326616075
583,13,2.2763107662351385,2.2618928654028974
583,14,2.3259808186016073,2.0289887246711333
583,15,2.679148296726609,2.037863116453395
584,0,0.0,0.0
584,1,-2.878808030063859,1.2697362907380731
584,2,-3.1088536751427203,0.7947754064931397
584,3,-3.203092681830846,1.4116497228973974
584,4,-4.601692995522618,4.214667733555077
584,5,-4.939518357901497,4.400485828043041
584,6,-1.64742688330382,3.444861290050114
584,7,0.7754700437670248,4.514569652828198
584,8,0.845709683864986,4.7077593549491
584,9,1.060901169374725,4.512313384180198
584,10,0.6406544679529271,4.651442189716379
584,11,1.1680172059199845,3.5592329456551184
584,12,1.4164940789932348,3.3256668320452545
584,13,0.9081955617746988,2.7486285782020574
584,14,0.7415636144146509,3.685480824366333
584,15,0.9565466401527325,3.8128249713429865
585,0,0.0,0.0
585,1,1.3560310186681894,-1.3034137644261032
585,2,-2.3712242080814585,-1.939162597670332
585,3,-2.9793743093460976,-0.7181325639361189
585,4,0.4590203784384541,1.6486832756023744
585,5,0.7053534092436236,1.1755333730629824
585,6,2.353357080515517,2.150462980304517
585,7,2.1588603904636745,3.195919034271341
585,8,2.9411489503537114,3.0646362195183254
585,9,2.989107055260129,2.921709536339798
585,10,2.467504640828006,3.148387564736128
585,11,2.3988584016349574,3.4673987532214587
585,12,2.10532157943131,3.376014852061125
585,13,2.0446271727709218,2.56383208079799
585,14,2.1684816598810284,3.412923198259799
585,15,2.0655267878834795,2.8710785162660715
586,0,0.0,0.0
586,1,-2.4953144209002325,-1.4665225702100864
586,2,-4.251644185712897,-3.439638755134446
586,3,-5.032440705501254,-6.0201635200104056
586,4,-3.7223555564349082,-4.561549007709151
586,5,-4.330643504182493,-3.96817304840794
586,6,-6.6756923454408,-1.4500785045470994
586,7,-6.596976376883389,-1.6444606090852278
586,8,-6.231206539402928,-1.123970351748238
586,9,-6.1239144532206184,-1.2054195158641665
586,10,-5.805028648169163,-1.4353686008206625
586,11,-5.439960902333995,-2.445417638968407
586,12,-6.202214644998141,-1.5975664915103045
586,13,-6.491708412818378,-1.3475883278058955
586,14,-6.448867080282713,-1.0115019667562015
586,15,-6.398490491590183,-1.1649003184038222
587,0,0.0,0.0
587,1,1.806867729528924,0.8611019733475461
587,2,2.2625747922862587,0.6911363411316508
587,3,4.229729343905349,-0.08676208791314477
587,4,5.614319889569867,-3.5604016595701364
587,5,6.166881393114278,-4.145324086139068
587,6,4.355538900729396,-5.508776366445472
587,7,2.9421074510084573,-6.347230326819093
587,8,3.512098723116461,-6.9522818823967825
587,9,3.387788194120361,-7.472821800294806
587,10,3.414232078116642,-7.221438531307004
587,11,3.5122851552358467,-6.819399752390889
587,12,3.176289775427938,-7.837848797996987
587,13,3.32871133908916,-6.963673234786634
587,14,3.0049504804527323,-7.360641431956187
587,15,3.423265148770458,-7.406575835254154
588,0,0.0,0.0
588,1,-1.1235734348656725,0.06448787814883228
588,2,-1.203625752398926,0.04489465222757105
588,3,-2.796812907614938,-0.5641998067691816
588,4,-2.557675855398429,-0.8900868324397555
588,5,-0.9409232410975977,-1.706645804693164
588,6,-1.3631225119492094,-4.549132715565001
588,7,-1.5606298278270754,-6.631766111917907
588,8,-2.099726875425531,-6.922524054205272
588,9,-2.310191565410333,-7.248417990771311
588,10,-1.8542993546560824,-6.637792348666661
588,11,-1.6890428951925673,-6.469337627171172
588,12,-1.6863233833276952,-6.012279621648033
588,13,-1.6710396155906737,-6.191840173512387
588,14,-1.960786806631271,-6.095844724913872
588,15,-1.8073195240660427,-6.325084891953312
589,0,0.0,0.0
589,1,-0.0830967804490308,-0.2132494607636528
589,2,-1.7831046014475458,0.04980906631069604
589,3,-2.999768955843546,-0.5877462660883122
589,4,-5.1628390852737684,0.5697162280829948
589,5,-4.222972125205514,-0.46647039975661353
589,6,-5.838593329816567,-0.8562847282851374
589,7,-5.315053311454709,-0.3682226635679635
589,8,-4.9790286609251,-0.5985596989704255
589,9,-5.469926285778477,-0.20415515804988094
589,10,-5.295933917993933,-0.634803050445908
589,11,-5.82956821277826,-0.40424975095831317
589,12,-5.282477401679898,-0.8250963337597588
589,13,-5.849074719008891,-0.5910282384117391
589,14,-5.591106449229158,-0.48083674568934065
589,15,-4.9213892813861735,0.25127016904183563
590,0,0.0,0.0
590,1,-1.816810802448717,-2.212689610988066
590,2,-1.7559943834576865,-1.8019564625256719
590,3,-4.987276560337307,-1.30911369806333
590,4,-6.286061894062369,-0.7830479126345278
590,5,-5.146267965075849,-1.5625165111530699
590,6,-6.166061673874007,-6.170407239338549
590,7,-5.446140150547221,-5.223264217094017
590,8,-4.924362069028075,-6.126687043055687
590,9,-4.61726637878297,-6.551394375600218
590,10,-5.257631878271231,-5.968903918080818
590,11,-5.159599517745171,-5.906892779506166
590,12,-5.813826413587161,-6.527228118682852
590,13,-5.566950649222537,-6.623883165998365
590,14,-5.54072690367897,-6.6324945262893955
590,15,-5.329284726364422,-5.98434233907493
591,0,0.0,0.0
591,1,0.7922365062185466,1.4475614346765542
591,2,0.47896587738859076,3.0029412864744938
591,3,0.9160456943888851,1.3075556523535827
591,4,-0.5083208208880206,1.1235604865060298
591,5,-0.00514269151406177,1.3412700645957134
591,6,0.011722167548114726,1.0870248800942415
591,7,-0.40217367198206455,-1.3454347210823667
591,8,-0.29512111568025545,-0.5691681373995594
591,9,-0.43185067300204155,-0.4760286940450722
591,10,0.08256526280919468,-0.7530294342941745
591,11,0.2988129784093344,-0.4979807691775393
591,12,-0.2293268894309785,-1.0765106922447503
591,13,-0.6691875121176627,-0.6506057743975338
591,14,-0.30750727181690546,-1.1726412623692695
591,15,-0.79627240757292,-1.2716805626613126
592,0,0.0,0.0
592,1,-1.0474512503126603,-1.724889186713157
592,2,-1.090185134791364,-0.41403784775570807
592,3,-1.8250309465309569,0.9433388576839588
592,4,-3.2590150861756735,0.8248123949261936
592,5,-3.956129596460973,0.8283625887683654
592,6,-2.543917664256379,-2.4532870198425134
592,7,-1.8309477197187969,-1.0022445251158505
592,8,-2.04899837279911,-1.5951725470006992
592,9,-1.591312619023501,-1.1919884683318471
592,10,-1.0937296751449794,-0.8979897355139683
592,11,-1.226852807359803,-0.22165148994550954
592,12,-1.052173340261891,-0.26599055682554207
592,13,-1.2514069237150873,-0.8281172027361403
592,14,-1.3926886767262607,-0.5665611396169077
592,15,-0.5142023139288432,-0.3485420169116946
593,0,0.0,0.0
593,1,-1.853073998795376,0.16377480829451585
593,2,-2.705897208262084,-0.037436085371640226
593,3,-2.152961228938218,0.8075741083793597
593,4,-0.049608665301784455,4.2005440813680455
593,5,0.25722894174536215,7.381046977571457
593,6,0.6291261390627408,6.121007911968266
593,7,-2.6712621487211696,6.081150212559044
593,8,-1.5457243467003012,6.259128873606765
593,9,-2.3399135920027962,5.725162038544079
593,10,-2.4940657451908437,6.271341235260342
593,11,-2.3022896795864543,5.682417919001959
593,12,-3.0496458636224775,5.9599906716073905
593,13,-2.5129134959721764,6.247980544862701
593,14,-2.2493635608629163,6.3392378214949545
593,15,-2.8141048517579863,6.360670664276525
594,0,0.0,0.0
594,1,0.39809726927980615,0.30580500676674205
594,2,-0.7150884940347195,-1.339938699208627
594,3,1.945572067097276,1.1759358579645398
594,4,3.903286165057584,-0.3239996292263889
594,5,3.7044493021815303,-1.609068545356949
594,6,4.125784897373886,-1.9332405861789574
594,7,4.9077670319330355,-0.4469606859554296
594,8,4.89561780061603,-0.09207100572550386
594,9,4.282508650779615,-0.088629392879645
594,10,4.277728049588903,0.2875794529357101
594,11,4.505946577287402,0.1823859761315867
594,12,4.597068812032797,0.15996435581360502
594,13,4.535305958728389,0.940432640132888
594,14,4.238494446654994,0.7737940177582514
594,15,4.377691682914667,-0.3136195590264935
595,0,0.0,0.0
595,1,1.35828483188128,2.623931893555367
595,2,0.28202802966771773,2.0505698453038574
595,3,-1.4853551740618078,1.958411846360156
595,4,-0.7885991040510347,2.7417410712370067
595,5,-0.22467561327956703,6.074705484741475
595,6,0.9512308009062453,7.132734033241068
595,7,2.241790896818126,7.08582585322606
595,8,1.5717507948095615,7.394221574394266
595,9,1.4614594094007627,7.356308593872424
595,10,1.2331970507381054,7.115441287683078
595,11,1.3039416287701961,7.2351031874821
595,12,0.38372169504889464,7.215604838283702
595,13,-0.07114817740922863,6.943416342766547
595,14,1.0080367858978316,6.163844085836381
595,15,0.8395576977690962,6.421209870007785
596,0,0.0,0.0
596,1,-0.9152203265262263,0.26179972485399183
596,2,-1.7436673217463925,-0.40901523261160777
596,3,0.4427455964922872,-0.39643677915992726
596,4,0.5742401839613045,-2.1393219651856867
596,5,1.5263019379977916,-5.519064920600172
596,6,0.7811935147677102,-7.089770738329245
596,7,-0.154365114881875,-7.810821070778264
596,8,-0.034308108179977925,-7.896016862382443
596,9,-0.7833327576416401,-7.778575502617997
596,10,-0.4469369838700815,-7.548759897114092
596,11,-0.6078168908330455,-7.658943765127564
596,12,-0.8289420134233447,-7.989069607809773
596,13,-0.6643614200078596,-7.39056080751601
596,14,-0.8357320353158343,-6.852824859777118
596,15,-0.46106726484295824,-7.114388793214755
597,0,0.0,0.0
597,1,0.9259299652688383,1.0647227682384095
597,2,2.7043570567381425,2.4629151746876072
597,3,2.9551450755165565,3.7269520136115633
597,4,3.1048896073202954,5.530101154428986
597,5,1.0503321962270287,5.006000334497867
597,6,0.9194132036878876,1.8367364363295193
597,7,2.4328317856544253,1.7393707062329464
597,8,3.043652478723719,2.3766748497804575
597,9,3.474588667011294,2.0990146874460027
597,10,3.2437507334682354,1.9118651771578845
597,11,3.616702036258995,2.629545434893127
597,12,3.5698486735182957,2.2553761184996857
597,13,3.6883617687186696,1.9370471124914261
597,14,4.117338850060626,2.1438167344886656
597,15,4.031106563757765,2.1215531943501484
598,0,0.0,0.0
598,1,-1.7700632670905105,2.679805105056048
598,2,-1.5188591277000172,2.9200815466048113
598,3,-1.414332351319207,2.90361870373588
598,4,0.429714300112785,4.617886286758471
598,5,0.00306162575495339,5.130103726326805
598,6,0.6393092914521706,7.1202623242709935
598,7,2.7791839647581025,6.471226275614704
598,8,2.1434170407981625,6.470506468853452
598,9,2.171312464490819,6.084731362286271
598,10,1.7123228092692178,6.357521335141995
598,11,1.406701949603431,7.209871492876767
598,12,1.8918875107878312,7.028737701672428
598,13,1.2689921993255966,6.408585883565161
598,14,2.18576912395201,6.949158670166269
598,15,2.240845289788346,7.0959537208819725
599,0,0.0,0.0
599,1,0.1377480897137599,-0.939863346871471
599,2,0.45843727891501485,-0.8974999904479168
599,3,2.478592796542689,-0.4608419568616018
599,4,2.9633616680677046,-0.2764352961010741
599,5,4.134939781524577,1.9536740655162488
599,6,4.787429650636989,0.32620412525600573
599,7,6.372816089618343,0.7173845824781897
599,8,6.947597256651324,1.069379817518573
599,9,6.710350283444227,0.892997612998341
599,10,6.629034585169122,1.209219289247051
599,11,5.897081105210575,0.8929992147142254
599,12,5.9842959511811,0.9061644401259457
599,13,5.739777173774321,0.7182411765020738
599,14,6.008004762511069,0.5417571328616047
599,15,6.653512308373351,0.5585592852081314
600,0,0.0,0.0
600,1,0.12773048834661704,1.4955264041615934
600,2,-2.0630591836712533,3.9997210756555277
600,3,-0.8522907521481777,5.246096385347622
600,4,-0.5825814874517669,3.0280576823968914
600,5,-1.3727253593553277,1.721740928888594
600,6,-1.743075249551851,1.2175820257289987
600,7,-0.32353305652388986,0.6963727023698133
600,8,-0.23401381382894515,0.705511081944424
600,9,-0.41394881540478234,0.9349118546976226
600,10,-0.009501503345412943,0.6331484663911608
600,11,0.3713910468423194,1.2238350411853234
600,12,1.1864512085969197,0.9560169571687335
600,13,0.7729228440578177,1.7755139869816823
600,14,0.47319700364874384,1.1051443378417756
600,15,0.5884533477014673,1.5728001735571064
601,0,0.0,0.0
601,1,0.5302163479132141,-1.303363652694824
601,2,0.718001905488681,-1.0117273845896642
601,3,-3.0444337379371555,-3.32974582051273
601,4,-4.155691167013065,-3.1071788036568084
601,5,-4.403458444410807,-4.298060743702843
601,6,-2.513837231160818,-2.7274544752594605
601,7,-1.0319311183801945,-2.034279213188318
601,8,-1.5934041155031036,-2.012536237849013
601,9,-1.3854032692788787,-1.992616630400439
601,10,-1.454866799317724,-3.0789501302618087
601,11,-2.1541374574487406,-3.3098048987249555
601,12,-1.9503645773098954,-3.647044980810274
601,13,-1.8675411319901105,-3.536900340137297
601,14,-2.056168902464977,-3.1960894290951614
601,15,-1.8098774403720328,-2.410832793842165
602,0,0.0,0.0
602,1,-0.49753685613109555,-0.04637815399285272
602,2,0.4345678820050001,-1.9042231283168363
602,3,1.8571399382815397,-3.455889491287504
602,4,1.630930829578587,-1.226528527806834
602,5,0.967029507869245,1.9213962156433528
602,6,1.3023383356615632,3.16339085632686
602,7,1.938510495926932,5.308877155782442
602,8,2.062841090365179,5.260945736761683
602,9,1.283413670193684,5.10417592136844
602,10,2.1560136017011997,5.016203859542419
602,11,1.8768315028615203,4.985253517816522
602,12,2.0356015900064204,4.9758170580431536
602,13,2.1941994108389413,4.766275342169857
602,14,1.690311575460614,4.319010699008928
602,15,2.380533259781124,4.480675494463057
603,0,0.0,0.0
603,1,1.7417062577644433,-0.14879967758671242
603,2,1.0944174626768959,-1.1680511102668434
603,3,0.6575967365062754,-1.0237453469341147
603,4,-0.13796418272813504,-0.9328417611845349
603,5,1.9512314447398973,-2.112568017021048
603,6,4.012970050122769,-2.6125005383338804
603,7,3.085250693150659,-1.8850335790590882
603,8,3.131769522385001,-2.153705475851844
603,9,4.066530123470734,-1.4593728208288788
603,10,3.6955346286161426,-1.7677393519539228
603,11,4.0874682341272175,-1.780783643017039
603,12,4.0737974784993565,-1.146613741673751
603,13,3.646097535713697,-1.3648601710617534
603,14,4.441455507998134,-1.471488215297664
603,15,4.418440524260219,-1.101876776008945
604,0,0.0,0.0
604,1,-1.5552512796434959,1.0288448445668463
604,2,-0.9117831241467833,3.097705971659815
604,3,-2.4112573374618513,3.0803931254178654
604,4,-4.8183370936017615,2.1783887577942194
604,5,-2.9555469602835203,0.827256699507454
604,6,-4.057076496401095,1.1604992882101726
604,7,-5.63686125465967,-0.9274100501677958
604,8,-5.842046160663433,-0.8437128844813997
604,9,-5.92525288772248,-0.7046232915431897
604,10,-6.2441337182668875,-1.3448411501870314
604,11,-6.118424222824012,-1.3319612792546014
604,12,-6.963575811461432,-1.3665180048674435
604,13,-6.304779731175696,-0.7082596940961323
604,14,-6.809935328545031,-1.28986442598658
604,15,-6.489620407884807,-0.24276267461959444
605,0,0.0,0.0
605,1,2.0107063087334494,-0.665781386043574
605,2,0.810593041248399,-0.9167207978660388
605,3,-0.9485836134490855,0.15081837246031937
605,4,-1.019688038942566,0.3343876788019764
605,5,-3.995204577023764,0.04473282718782556
605,6,-3.8057695007020627,0.18052070910221296
605,7,-5.692941579780782,2.4582375723415604
605,8,-5.145227305021224,1.9549049174400932
605,9,-4.9949854985590445,2.949832054562461
605,10,-4.951051489460414,2.749981337636328
605,11,-4.654409584179323,2.8477415497438074
605,12,-5.421743977450227,2.5342160947275643
605,13,-5.140661875176871,2.344263333474565
605,14,-5.183704921643457,3.6404563928744267
605,15,-5.460766485389374,3.0548196929906712
606,0,0.0,0.0
606,1,0.4310078017243435,-1.5681551675225258
606,2,2.1171313865438024,-1.581916585835965
606,3,4.291643062565417,-3.5582810046301407
606,4,5.36678112652338,-3.185302696243097
606,5,3.8385023230761313,0.04295264156926293
606,6,2.9656666006994152,0.8836349310939178
606,7,2.648572111581371,1.4545253243903304
606,8,2.6465885910766076,1.8235624646161868
606,9,2.7692383946517323,1.8886302614719066
606,10,2.602197558376859,2.119376053571601
606,11,2.8300444624238956,2.6313638826131847
606,12,3.6995665676812433,2.2614295427201823
606,13,3.525207579860648,2.312509362416904
606,14,2.7096104850115657,1.8606361818869674
606,15,3.456603981143212,1.8865289390443623
607,0,0.0,0.0
607,1,-1.5727489543491686,-2.6502995462074597
607,2,-1.10185461730894,-1.978201209005867
607,3,-4.872586820264885,-2.6122689404221875
607,4,-5.067144442709944,-4.416135883615367
607,5,-4.753517849072611,-2.7237539989449315
607,6,-5.879583057213911,-3.4932193579180426
607,7,-5.958952121324438,-3.502575263543182
607,8,-5.896271127311441,-3.3219303261603796
607,9,-7.092224608160289,-3.0371243359295157
607,10,-7.139864240308727,-2.7865523846892186
607,11,-6.4195142265346785,-2.7824592902459786
607,12,-5.936892501461299,-3.0836934104057567
607,13,-5.840940320085425,-3.4935988396596707
607,14,-6.531003447614188,-3.700037475977848
