traj_idx,frame,x,y
437,10,4.871060693705312,5.7281575094406465
437,11,4.149161125171981,6.00205683536657
437,12,3.9900424019285543,6.077718307942087
437,13,3.9229359103769155,6.108650895774596
437,14,4.149920056939936,5.873474141350227
437,15,3.7873452326681303,6.0321294957267515
437,16,3.9756040216845774,6.111933518237424
437,17,3.8189260436846326,6.102720681645643
437,18,3.785129431937677,5.872098637073716
437,19,3.8413783819793417,5.834195373525129
437,20,3.8233727444191024,6.159731793860418
437,21,3.9473345668446966,5.9297358411177035
437,22,3.943536236374025,6.096422428885557
437,23,3.9643704115818434,6.033319917805408
438,0,0.0,0.0
438,1,-0.8694650991577358,2.4148336109634494
438,2,-1.061598185219152,4.577518139696838
438,3,0.8830209834059319,5.181444556590455
438,4,2.010380545356596,6.454412722369891
438,5,1.5698030075562113,4.5898970193832564
438,6,2.377824332840218,7.840806764850894
438,7,6.204550472663736,6.270684001603377
438,8,7.554760913529113,4.6173061910982875
438,9,7.760887160624142,7.905377706555771
438,10,4.119630935653635,7.777974451738435
438,11,2.882579539973466,7.7873107918770845
438,12,2.8581414535913714,7.861592222907265
438,13,3.0948705275181805,7.888993002851898
438,14,3.05116933936963,7.811000869283712
438,15,2.880527590839825,7.887496617109452
438,16,2.8961239417683458,7.967862814288849
438,17,3.0348127987056617,8.046095476543837
438,18,2.9427453057465556,7.830686495924964
438,19,3.120441826583419,7.972205377712735
438,20,3.1670814282314144,7.74206078381984
438,21,3.1032579445147084,7.806549953409368
438,22,3.1913672848649104,7.750271790405307
438,23,3.1457299905389235,7.839147751121788
439,0,0.0,0.0
439,1,-1.2605658444694323,-0.9661407780345532
439,2,0.10523769322896914,-1.5221964815753348
439,3,1.5311572897579306,-4.651104319788632
439,4,2.9789166678217978,-6.268898342724872
439,5,2.7512145020193355,-8.292549428217841
439,6,2.224966773844451,-8.984796358233384
439,7,3.0158309918279906,-10.417607248566428
439,8,3.7912033167266816,-11.3045742549412
439,9,4.392538017969453,-11.231816380298728
439,10,4.924709129461413,-10.136094825427575
439,11,5.940728409859074,-9.926784722808074
439,12,5.843346570471089,-9.964723317722797
439,13,5.814189780052763,-10.00648648691295
439,14,5.729392474185961,-9.867041906356478
439,15,5.773518887937427,-9.913674740229277
439,16,5.7845291139121064,-10.159299857442276
439,17,5.482494616763888,-9.856629448849917
439,18,5.594204585810636,-9.991673210758789
439,19,5.483310244003847,-9.970981701443725
439,20,5.577094042184826,-9.955026483652569
439,21,5.456967320032453,-9.724605704790259
439,22,5.614499902122161,-9.932314725409288
439,23,5.787094183250073,-9.729506811407768
440,0,0.0,0.0
440,1,0.802137712720215,-0.7585253480462444
440,2,2.1866811899531853,-3.3390052662135226
440,3,1.2150413104868205,-3.583175521111234
440,4,1.9609847801815081,-4.454771012450384
440,5,0.24252101966378037,-3.6270052310525616
440,6,0.7189977011704811,-5.095006741519448
440,7,2.117530301258886,-5.653816213799076
440,8,0.5563130985593077,-5.065927800832927
440,9,1.44331084078912,-2.166350373216244
440,10,1.276222247380117,-2.5143976047720935
440,11,0.47344859450057397,-2.480998836250767
440,12,0.549110546092273,-2.3769224489182523
440,13,0.4754329871818684,-2.479251016854666
440,14,0.5563126076136916,-2.4351708669717036
440,15,0.5045515641490046,-2.4856955199248802
440,16,0.4838535455953364,-2.4215023354731104
440,17,0.5395665424910383,-2.3962716689316608
440,18,0.6106219605038772,-2.3659844690489447
440,19,0.4827680714063619,-2.5489497703577992
440,20,0.6096223631076714,-2.492408619994028
440,21,0.5876695901386024,-2.430476238689697
440,22,0.3697627546707424,-2.2835709719569395
440,23,0.4522374373384706,-2.540517077222536
441,0,0.0,0.0
441,1,0.43552936667450665,0.29379394632274636
441,2,-0.04757719421428929,0.6199080645730972
441,3,-2.489284916990914,0.8501100571466744
441,4,-5.567598782994267,2.1431814067791777
441,5,-5.962930600607521,3.7287810171368725
441,6,-4.913679808554737,5.49290461233411
441,7,-4.973165673052848,6.449451296277067
441,8,-5.5531727432644455,6.591504716014322
441,9,-5.4401220721822074,8.892785704968757
441,10,-6.605845032501801,9.646835850545859
441,11,-6.397900868025046,9.803262476285937
441,12,-6.38894458823014,9.809203318253074
441,13,-6.369770413228887,9.709463010092106
441,14,-6.532222584953903,9.867068081255267
441,15,-6.340275709981315,10.002364434870547
441,16,-6.469164592763286,9.630828390657486
441,17,-6.451908145654759,9.816323725863194
441,18,-6.5337871712778774,9.888534148470269
441,19,-6.451475614631191,9.971755631213957
441,20,-6.392830043580998,9.879438259367921
441,21,-6.448794476452693,9.787457379655459
441,22,-6.423979578582744,9.827051796512212
441,23,-6.395202230249302,9.931347443618419
442,0,0.0,0.0
442,1,-0.6084170432073576,0.8939711826938073
442,2,-0.3689437426464841,0.9685045987082974
442,3,2.293402032956988,0.425824129131414
442,4,2.0615207308457317,-1.1974094823590513
442,5,0.14831160523281828,-0.07413292224915513
442,6,0.6512399561775383,-1.998594417083875
442,7,0.4214782563050145,-2.8513498949711975
442,8,-0.36583780649690534,-4.658383162427345
442,9,-0.8307440547082553,-5.835273687682442
442,10,-1.99947780244652,-4.33970189983285
442,11,-0.36179998678602454,-2.64608237921032
442,12,-0.38137462065039035,-2.599193277270684
442,13,-0.3722153932435353,-2.698635407343963
442,14,-0.22239662434717167,-2.480669477870835
442,15,-0.16721117570638078,-2.5739466450775983
442,16,-0.5107133244179234,-2.567141831953833
442,17,-0.36991382291313196,-2.511983427914632
442,18,-0.39285093941323984,-2.3120801081923106
442,19,-0.354844429621116,-2.6625598699809037
442,20,-0.31694703252133805,-2.453291875948774
442,21,-0.3162699885919565,-2.63749513938935
442,22,-0.47056290692951347,-2.3913425243983633
442,23,-0.0535733279581358,-2.6490344024466657
443,0,0.0,0.0
443,1,-0.3019116135463036,0.31585772925736944
443,2,-1.7728542133063483,-0.2112028143732716
443,3,-1.4623891704752445,3.2250735852646937
443,4,0.2586748391725511,3.435288597432212
443,5,2.039392370271159,6.451924642137858
443,6,1.7384117749292947,8.103690646425402
443,7,3.2622066075094867,7.958961783331442
443,8,2.947510087872166,9.410190054469052
443,9,4.275355818290938,8.55954934807734
443,10,8.153007804824206,9.161292310061626
443,11,8.346499296635383,7.555886311000521
443,12,8.717749085161598,7.316142021155882
443,13,8.816845637843535,7.577197567024406
443,14,8.796738619563074,7.653147961399504
443,15,8.683688261497824,7.592679460001971
443,16,8.559554159567579,7.559760197937802
443,17,8.781428527301498,7.532605001218484
443,18,9.05061564212728,7.584803340319032
443,19,8.67742368247704,7.497460002738138
443,20,8.726344797145117,7.412873033956674
443,21,8.909325705852636,7.342978909226742
443,22,8.74069025512919,7.25368659630318
443,23,8.867771262914053,7.388772464016471
444,0,0.0,0.0
444,1,3.143951761024133,-2.45036562833794
444,2,1.9763521907939157,-1.891568149052315
444,3,2.63742630707662,-1.0323760604083039
444,4,3.6012421155232652,-1.6375046100310644
444,5,1.6749621499054232,-2.3885646193508876
444,6,5.657834092498349,-2.6022213507972096
444,7,6.589702747748826,-4.062700527094784
444,8,6.2851196885873115,-4.356026535537925
444,9,6.29701833018559,-3.1230488396522404
444,10,6.353743827666652,-2.0883057972609183
444,11,7.345256909296203,-5.9545297047145365
444,12,7.312129071176547,-5.992330404966232
444,13,7.437538038736835,-5.987300776617229
444,14,7.395749389973406,-6.035842893082396
444,15,7.197073942628831,-6.1589007156014475
444,16,7.329754592288171,-5.981527630391266
444,17,7.534042885435877,-6.135334689927437
444,18,7.2550614272982985,-6.0201719263899305
444,19,7.385237654027784,-5.79372070410913
444,20,7.320626355819316,-5.9034189803221615
444,21,7.4965945955389515,-5.936962110332142
444,22,7.300217424844829,-6.117628780894309
444,23,7.495263191256153,-6.007927378136083
445,0,0.0,0.0
445,1,-0.1723253778425965,0.1609919594068221
445,2,0.7247695198809906,0.9772394128066773
445,3,1.9123540914788315,1.3453914715731083
445,4,3.7915121943678485,2.9959821884376665
445,5,4.102388562655115,1.4296575904511055
445,6,3.884031259068661,3.03754293552335
445,7,4.7784708621855065,1.2128094499724082
445,8,5.126253793942301,0.05380077391609328
445,9,3.197766758137697,-2.801581095717345
445,10,1.4271829652110997,-1.2990887028953024
445,11,2.4299293087271376,-0.8823218586176018
445,12,2.328931282769242,-0.83267863289051
445,13,2.1918310888183905,-0.9106808708678845
445,14,2.2616924174019832,-0.6743274719971074
445,15,2.235403658321998,-0.7630173642212024
445,16,2.268131710412062,-0.7481498236848264
445,17,2.236250348942314,-0.830814559313773
445,18,2.2869032034653163,-0.840689767228514
445,19,2.280654629604672,-0.9784333752163554
445,20,2.075259670530677,-0.6872337666198449
445,21,1.9531480735428666,-0.8227836200443942
445,22,2.153427858197438,-0.7333643022932106
445,23,2.056938283733584,-0.7599296404392214
446,0,0.0,0.0
446,1,0.2562810067753764,0.3566904014566168
446,2,0.21884448863640188,0.9205371448487991
446,3,0.9534564239125796,-0.10772928575168628
446,4,1.8913958221648692,-0.8005289105537589
446,5,2.424369153002773,-2.1083836719578373
446,6,1.1471245177667275,-1.573751264441599
446,7,1.8379807592123751,-1.8760193408681989
446,8,5.680245844238584,-3.8103844463351035
446,9,5.646670307604177,-5.276214234579881
446,10,7.295607604699816,-4.0565996937948485
446,11,6.380723357010881,-3.984460642803295
446,12,6.4423155272073584,-3.891636441652093
446,13,6.372969256150745,-4.076495784061405
446,14,6.263630217017333,-4.108007611218202
446,15,6.4324976432427965,-3.8894200959902108
446,16,6.24156863149949,-4.160956411963643
446,17,6.57360726986464,-3.9033632425622478
446,18,6.379753549675936,-3.7339566095405194
446,19,6.208599241829036,-3.928534224271964
446,20,6.248859876728411,-3.9028658993031176
446,21,6.530705011824505,-4.067398218579093
446,22,6.341587569528614,-4.106638054333521
446,23,6.703468839089528,-4.155198756933612
447,0,0.0,0.0
447,1,-2.1337965068255387,3.0746857488571075
447,2,-1.8657147326974362,5.459059039301599
447,3,-1.7905682692611946,4.930930926559454
447,4,-3.119621641182999,6.429511614233565
447,5,-4.234574374542307,8.200162459393974
447,6,-4.950759870257844,9.375459885845952
447,7,-4.269307947027594,8.303183493199525
447,8,-4.629553492074416,10.333617940913086
447,9,-4.463855994200978,10.948458212769575
447,10,-6.322975030258332,11.035280418052858
447,11,-6.053354903113448,13.277284332618732
447,12,-5.840724466607139,13.142105853548415
447,13,-6.03272014830304,13.322994272812313
447,14,-5.818397572419986,13.445097945022416
447,15,-6.090763048686698,13.51159073694757
447,16,-5.9820002345627845,13.20748390021532
447,17,-6.049460565898723,13.168896496083823
447,18,-5.907226996469151,13.496381112913957
447,19,-6.0770136744680725,13.495738380296428
447,20,-5.8936543075679575,13.413517147433161
447,21,-5.931774882336203,13.376398046563855
447,22,-6.131624367726695,13.480649155168685
447,23,-5.924288718819577,13.5494381089928
448,0,0.0,0.0
448,1,-2.221907445412073,-0.15535267047567736
448,2,-0.9774415722225251,-1.9208487516123927
448,3,-2.2668892212350973,0.6936845207403857
448,4,-1.7255707400216347,0.2686931403438644
448,5,-2.1250097816071705,2.0622516699150264
448,6,-4.632169506799386,0.35413334541579666
448,7,-5.708857103893458,3.17639514979433
448,8,-6.439538155801746,1.5223101565517636
448,9,-4.750205177530478,-0.9257946659354173
448,10,-4.084606572613,-0.8529682301664567
448,11,-5.468793341316827,-1.6117683826596578
448,12,-5.619875441259246,-1.7018076085922813
448,13,-5.572161272599671,-1.6708752018798747
448,14,-5.333201725286594,-1.65947560165633
448,15,-5.561626992411674,-1.627146531795605
448,16,-5.571195120336078,-1.4293414986319817
448,17,-5.495029044128003,-1.6450001388718356
448,18,-5.450106016394438,-1.6236366406742477
448,19,-5.388299636637365,-1.563676036654467
448,20,-5.596921164452013,-1.4236456503836956
448,21,-5.662553872556449,-1.4178855455145618
448,22,-5.7966340591411845,-1.3351793938120207
448,23,-5.650325679446793,-1.4656227663650028
449,0,0.0,0.0
449,1,3.166637352299267,-0.7230315716476797
449,2,3.654899571306724,-0.9048439378305493
449,3,5.791146038063363,-1.8284142257121534
449,4,6.189028415201134,-1.3461877374475777
449,5,5.924349948437218,-2.952753012191258
449,6,5.936194761523415,-3.340826805423969
449,7,6.150487243144425,-4.826930582469405
449,8,5.174421248549199,-5.820377375794374
449,9,6.148369015333102,-6.0632352100863764
449,10,4.992646434328059,-5.551281267620233
449,11,6.389393506049549,-7.433955490629402
449,12,6.638010752112807,-7.266099470307122
449,13,6.406231810294671,-7.499832778525363
449,14,6.63020987379039,-7.554861533236326
449,15,6.497527954542156,-7.558119914070764
449,16,6.5242396435413275,-7.471469384613997
449,17,6.606163019064119,-7.543869283055657
449,18,6.328214782460231,-7.524246724661273
449,19,6.646074682394883,-7.6817132605996
449,20,6.628055165232001,-7.537340409525726
449,21,6.656349211450641,-7.557468502535139
449,22,6.724665418045429,-7.47155506401499
449,23,6.557755214847958,-7.339870381491508
450,0,0.0,0.0
450,1,-1.3486864116262225,0.8977305685385922
450,2,-3.932050956078232,-0.01985853888491973
450,3,-2.1122877603908945,-0.16420985985692815
450,4,-1.2564614163689087,-2.3951206776900125
450,5,-2.4866737872948983,-1.6966859534745335
450,6,-2.5100851959549786,-0.06557228706952212
450,7,-4.312072230234014,1.3355505981532358
450,8,-4.547771434329642,3.4574441352597183
450,9,-3.9861976677571693,3.906561864469455
450,10,-4.795576201506698,4.337476835542192
450,11,-3.355515823269612,5.204421027281812
450,12,-3.162879604621898,5.003034027721876
450,13,-3.1634297175414554,4.937453164986889
450,14,-3.301689849540922,4.8054819292810995
450,15,-3.224727760065138,4.831948950830802
450,16,-3.1361766605879446,4.887818561392337
450,17,-3.0292540166013513,4.9477461010825206
450,18,-3.1128677215947445,4.656474969202912
450,19,-3.2060672052591768,4.618781415021998
450,20,-3.1073146397271976,4.895632118679845
450,21,-3.18643816531618,5.0103165162216285
450,22,-3.2914647726320827,4.923272172886913
450,23,-3.112574276305257,4.892544861429861
451,0,0.0,0.0
451,1,-0.5460742737061325,0.9987144089151938
451,2,-2.0012463688076934,0.7381773596771586
451,3,-3.4419879474814397,1.3323960588160202
451,4,-1.9239779465197673,2.341981321911171
451,5,-1.6463838901097878,0.7794122790339495
451,6,-2.9027189248535104,0.19798650599172696
451,7,-1.5120747643611394,1.312847122443248
451,8,-1.0064668642974897,-1.2999814778671936
451,9,0.5570397302290276,-1.018400825648424
451,10,0.6516523034519308,0.5777564459119158
451,11,1.1003015512302636,-0.8167437035140153
451,12,0.9017813556158875,-0.7573847616481929
451,13,1.032506270866871,-0.6678556074495475
451,14,1.114763524953664,-0.9062152190196333
451,15,1.0110368979634323,-1.0227190309655418
451,16,1.0396161902676515,-0.7956567080740983
451,17,0.8060067704754781,-0.9453327223108952
451,18,0.898590432330319,-1.0750369188494806
451,19,0.9821239888398426,-1.2651605093202736
451,20,0.727546841828062,-1.1319219379649694
451,21,0.9637658082271975,-1.138077524039623
451,22,0.9885884142085652,-1.0705318903923353
451,23,1.0645884543579456,-1.1468775746165314
452,0,0.0,0.0
452,1,0.015444322402960342,-3.143811390841417
452,2,1.4090535110842013,-4.7653869091102035
452,3,1.1070616007098857,-4.652688424570627
452,4,0.4290475017619926,-7.208748609861974
452,5,-0.04483127174795021,-6.625478492695708
452,6,-1.8146758132804914,-7.170414063014031
452,7,0.37842406065352163,-7.609224294835967
452,8,0.041927246684001496,-7.551667992908732
452,9,0.6700470033879409,-7.457799815187524
452,10,1.3358763040466965,-6.288373439118662
452,11,0.4200378379406522,-4.540170644105045
452,12,0.4671463660374272,-4.434598996465037
452,13,0.44595574295088203,-4.588270043848146
452,14,0.5819834554582308,-4.424610603394304
452,15,0.48754484067505405,-4.526078287404068
452,16,0.3329001983655045,-4.539161241157539
452,17,0.3837672044512514,-4.468061929096651
452,18,0.6504673635791366,-4.509512923209852
452,19,0.5906008932966027,-4.4645760996984025
452,20,0.5240034564587004,-4.423597061910947
452,21,0.6052360789785491,-4.549250712143386
452,22,0.6685645064288779,-4.332562358175922
452,23,0.771076081247022,-4.370640543469116
453,0,0.0,0.0
453,1,0.1407187089633964,0.8682318519797911
453,2,0.7808260183132132,0.115462001387163
453,3,-2.0820482326456426,1.3676480561072115
453,4,-0.8204659209974994,2.3025249921411373
453,5,-1.485945921077721,1.2965370661432443
453,6,-4.052382524860451,-1.828382300378588
453,7,-3.9379196272468646,-2.5555198548543974
453,8,-5.3571680373221655,-2.8763822476632575
453,9,-5.6495728945968935,-5.749902689552293
453,10,-2.30876713046718,-4.657587187304279
453,11,0.05342188145231069,-4.099915176968837
453,12,0.05512898458746025,-4.088886682834935
453,13,0.24503861421496045,-4.051940882791244
453,14,0.1150602475487047,-4.000450228471969
453,15,0.17624469689317632,-4.060654724586577
