traj_idx,frame,x,y
414,17,-4.6699445767682315,-2.06783405948088
414,18,-4.731575120475868,-2.127835488996485
414,19,-4.850551924748878,-1.8980148056864021
414,20,-4.896142967138428,-2.023210643526696
414,21,-4.718846105201442,-2.0334760235945275
414,22,-4.768237260174051,-1.9086992454350091
414,23,-4.945173324878431,-1.8338392082436685
414,24,-4.620998150734897,-2.0664918774454013
414,25,-4.7184810386382114,-2.1700822945377194
414,26,-4.612657890494854,-2.0132722686271913
414,27,-4.94003196601444,-1.9331335107732839
414,28,-4.861629125599317,-2.025814219648607
414,29,-4.875034104681579,-2.0294069524753002
414,30,-4.775759381533948,-2.1485882266021283
414,31,-4.791061821353253,-2.054607498356076
415,0,0.0,0.0
415,1,-4.622507694205759,-1.875799325700539
415,2,-5.13802860468606,0.03968524177535601
415,3,-3.4213192596016455,1.7774658973231745
415,4,-4.8684145659332625,6.443778463112659
415,5,-6.071320583570972,6.09628905641273
415,6,-5.05901148252095,5.997605321029432
415,7,-4.770869390623061,5.485262941764643
415,8,-4.226027157836484,7.235494963963696
415,9,-4.866295832887525,6.772858960672028
415,10,-4.437618356225597,5.486977610838686
415,11,-6.007460042332929,5.7549695862224235
415,12,-7.356184510572874,9.33537284566507
415,13,-6.999918719950366,8.803150583434842
415,14,-6.71232337732243,7.663547185981228
415,15,-6.029781672063085,6.347534200429158
415,16,-6.089844181271962,6.222482814437733
415,17,-5.906296523956625,6.2881254764983465
415,18,-6.113536319060868,6.486097999109236
415,19,-6.03532207103746,6.481966118904344
415,20,-6.2183488248684196,6.365819913712634
415,21,-6.209369539911572,6.418087121710879
415,22,-6.00330864476928,6.441588764103664
415,23,-6.145443836071687,6.605326139596072
415,24,-6.020366290729623,6.378430943213109
415,25,-6.02067386636606,6.21248224341161
415,26,-6.009950138493003,6.391852574598905
415,27,-6.148438747664453,6.235659505151166
415,28,-6.256074228723314,6.54191995344941
415,29,-6.039084609783946,6.634556327461091
415,30,-5.951494841323625,6.618853267343726
415,31,-5.754425765795707,6.584484872575326
416,0,0.0,0.0
416,1,-0.018805494162501102,-0.4625362172583058
416,2,-1.0203963120128834,-0.018924610039558143
416,3,-2.3764637972921805,-0.5732369881056147
416,4,-1.9237840443150391,-0.8848825414182748
416,5,-0.5765470787962181,-1.5522187422091493
416,6,-2.6437783443489544,-2.0158451854770956
416,7,-2.7613918466702763,-3.241319879470602
416,8,-0.4388634220107819,-3.910152203527331
416,9,-1.345106366997776,-4.998503336515625
416,10,-0.48496774517071684,-4.23260268107003
416,11,0.47316803883806813,-5.916215994719671
416,12,0.3158072116091424,-4.863789102208306
416,13,-2.005429986982939,-5.082184661271189
416,14,-2.7759793113515383,-4.580266512069589
416,15,-3.629157343089099,-3.0266753845204453
416,16,-3.7371193963976785,-3.0828995435773785
416,17,-3.729655051413604,-3.1239201722343513
416,18,-3.7480209323113858,-3.179019805324629
416,19,-3.6319802223302156,-2.9429365818220403
416,20,-3.690543254618107,-3.0678172712245617
416,21,-3.5203370144015613,-3.347813132660538
416,22,-3.695745455672108,-3.2182995501031675
416,23,-3.736933088017241,-3.0547433261416037
416,24,-3.7401814015521557,-3.0537992462632624
416,25,-3.844946634811815,-3.0039487295907783
416,26,-3.592880343623979,-3.147638464960381
416,27,-3.6399675564813094,-3.152548903221076
416,28,-3.4938432446800842,-3.099617138897696
416,29,-3.6302456527633544,-3.1397910700996494
416,30,-3.3700404130194292,-3.0549577634234026
416,31,-3.4983131264736187,-2.946809145241972
417,0,0.0,0.0
417,1,-1.3903495619055706,-1.0225114333270175
417,2,-2.315594355026648,-1.0400732204405116
417,3,-4.71050779645707,-1.8075864431585562
417,4,-5.515708872655844,-3.2952813452357717
417,5,-4.693742417756436,-4.04118494327461
417,6,-2.930363799212386,-5.040642821625049
417,7,-2.6613706513533835,-3.540882538973473
417,8,-4.852507308453801,-3.228703249598933
417,9,-5.8674771972797535,-4.286978439677354
417,10,-5.288985157424724,-0.6112951471019965
417,11,-3.387017106924186,-1.0815268133656568
417,12,-4.861548223114712,-2.4080916785677884
417,13,-7.430706175813563,-0.7726761929294432
417,14,-6.338696907459395,1.6543223166573182
417,15,-8.399792699429707,3.9364878873787603
417,16,-8.549563274238698,4.199074131241232
417,17,-8.602810752672422,4.060588095949384
417,18,-8.482062249195625,4.1528008005089285
417,19,-8.378136565388193,4.142290594844538
417,20,-8.494360974332794,4.052662843045299
417,21,-8.488944638427563,3.9322235584877223
417,22,-8.400234640151607,4.031676762329362
417,23,-8.374532241464134,4.165298154246542
417,24,-8.614368273680968,4.193396051607028
417,25,-8.55523399850394,3.9726471528213985
417,26,-8.41529356009455,3.9115755119358706
417,27,-8.453517281878351,3.9846645242925147
417,28,-8.252981016613331,4.095883169849455
417,29,-8.333325419825337,3.886629745102003
417,30,-8.45834001678328,3.981810004182854
417,31,-8.498483145645698,3.9163655037257796
418,0,0.0,0.0
418,1,1.4422238596013837,3.5020360178291097
418,2,0.8236748347777331,2.4698379617509234
418,3,1.107909778304788,3.724854603835795
418,4,2.704245928734536,2.845320900193695
418,5,5.273652493383518,3.792627971319337
418,6,5.507981011864151,6.0540077668354
418,7,8.865448412093349,7.618087607456924
418,8,8.665718770261403,6.733938216472383
418,9,8.64753702811621,5.623521512491936
418,10,11.230719647064008,5.738316659654645
418,11,10.188820220893286,7.055237095683675
418,12,9.807659287075904,3.911645547533919
418,13,9.351830019713736,4.909904186309122
418,14,9.288046008003121,3.6568807542772714
418,15,8.413427732542786,4.654090591564771
418,16,8.486590393010816,4.65958834028049
418,17,8.131926660112933,4.762639989841158
418,18,8.395647971985698,4.654306408438123
418,19,8.508373126992224,4.519471903248988
418,20,8.379365940284492,4.676382055945136
418,21,8.327654470434549,4.636771537604654
418,22,8.601887896747142,4.595021987660214
418,23,8.367064458622568,4.5876666660869825
418,24,8.623050812840024,4.7022365964336394
418,25,8.548160429689709,4.852428685669483
418,26,8.295265198790846,4.789010111078164
418,27,8.202981299370226,4.635480944536187
418,28,8.210574629390129,4.574192464899419
418,29,8.432658928423033,4.497113127548226
418,30,8.189118962077846,4.541268390731548
418,31,8.293768131332007,4.4253178799399695
419,0,0.0,0.0
419,1,2.4568996126308047,-0.2273578587339813
419,2,1.1455061403840203,-0.445540301353637
419,3,1.3275461166643916,-3.1035230888606664
419,4,0.4507612924041846,-4.071154087670002
419,5,1.4134722779341484,-1.8539518959046328
419,6,1.515888141457583,-2.739183850829308
419,7,0.5700721107573454,-3.9946188187602747
419,8,2.5846680713091983,-3.4720871480871747
419,9,0.30100357583126613,-2.859822531765875
419,10,0.7400539378077629,-1.7418696161656742
419,11,0.9300703972575353,0.5150429245077841
419,12,-0.44975258349424907,3.640945906564607
419,13,-1.7713670859606672,2.1829667915532394
419,14,2.152695903669989,-0.18992652242399877
419,15,5.460482739192922,-1.704189776253466
419,16,5.298895456389705,-1.7422109291932513
419,17,5.333746403046497,-1.7938336519610731
419,18,5.349108049489261,-1.7886106087719835
419,19,5.255619108935197,-1.8562217838796027
419,20,5.103625311667023,-1.7393713214577629
419,21,5.109272028531618,-2.062735329027279
419,22,5.403160524550869,-1.8880909276334719
419,23,5.319254256636409,-1.950175109621535
419,24,5.435844284380419,-1.7942853673549028
419,25,5.613275696892235,-1.980305973722411
419,26,5.3716174744594785,-1.8694222826071414
419,27,5.541044468784617,-1.770333428173471
419,28,5.332272200038472,-1.9202644365606727
419,29,5.375979478453931,-1.779620690600743
419,30,5.249309932192966,-1.9091770103010954
419,31,5.252006783003825,-1.9834977934187923
420,0,0.0,0.0
420,1,-0.6038331135993906,0.200608199914876
420,2,-1.7079556416798916,-0.309298339758064
420,3,-4.912273447014331,-0.8950357093986416
420,4,-2.8052072703456146,-0.8271948399193483
420,5,-1.8748948162859693,-0.08439231255536805
420,6,-1.2528764942734272,-0.6944307968986214
420,7,-0.764289358558325,-4.271516859631085
420,8,-2.1741609484893134,-6.389804654728114
420,9,-0.7631337995002241,-4.149816739714988
420,10,-2.7616589761126757,-3.962191237760287
420,11,-2.296675638889016,-5.675682875703617
420,12,-1.5788252511039538,-7.432018191732971
420,13,-1.5838139950208112,-8.140573691301473
420,14,-2.364963169392075,-9.20839971885625
420,15,-1.0396457130789054,-8.423788750425576
420,16,-1.1200840905113703,-8.375504226361068
420,17,-1.0345250885464043,-8.4124472362626
420,18,-1.0655554622694787,-8.740933008187488
420,19,-1.2373079408366008,-8.574594974829242
420,20,-0.9616343220037664,-8.435557627017253
420,21,-0.8894285450622897,-8.535638493088365
420,22,-0.9498564967137951,-8.509054522156063
420,23,-1.0336007788377886,-8.630139835939483
420,24,-1.0853509835485022,-8.472077986874275
420,25,-1.1969909173165036,-8.49413341644788
420,26,-1.0712106283828278,-8.502367673367868
420,27,-1.1055206498660828,-8.445254804853231
420,28,-1.2017126689256459,-8.58435344825612
420,29,-1.1302830660918264,-8.653877901022106
420,30,-1.0087171968644297,-8.532151116821685
420,31,-1.0238233417376235,-8.524032621322995
421,0,0.0,0.0
421,1,-0.7856141722308889,-0.7449704650698457
421,2,-0.9446575116638823,-2.4871378993455133
421,3,-2.0365727156912494,-2.328448185758044
421,4,-2.391948477978355,-2.774169098228775
421,5,-2.2141363711803166,-2.169865531265028
421,6,-2.968963719663073,-3.4325037432423153
421,7,-1.48809498298053,-0.7570912481930374
421,8,0.49161762413415616,-0.6774103410736307
421,9,1.2589949465707984,1.8927981167040542
421,10,0.2971637734675537,1.7693743025394337
421,11,-0.6311062690982775,-0.3572203836178305
421,12,0.2066570556389577,0.9512031995480954
421,13,-2.0539932427668743,-1.153761660935892
421,14,-1.128280815579771,-1.2144674265532034
421,15,-1.9262300278635944,2.2478486676900005
421,16,-1.742035562526292,2.2500202888528595
421,17,-1.5041836470288594,1.9864244929038795
421,18,-1.776983337158385,1.9801427634954303
421,19,-1.563337594884997,2.133992114225985
421,20,-1.7814759525721784,2.2306783729281943
421,21,-1.6320976162721472,2.348845976172691
421,22,-1.8709276168500397,2.140799440284283
421,23,-1.6098724236481812,2.260300610529037
421,24,-1.772433710469504,2.2262007329350886
421,25,-1.6890399810175627,1.9660047134766536
421,26,-1.675598902797284,2.0636423656955456
421,27,-1.710651424889956,2.2945727509399796
421,28,-1.8638128984134608,2.2487275105067437
421,29,-1.6332507067489404,2.164755621056233
421,30,-1.7174176986556908,2.16739590222097
421,31,-1.552717322984147,2.070677858999065
422,0,0.0,0.0
422,1,-0.2807281661690568,2.327953847667305
422,2,-3.4109797259442782,2.3450196842553797
422,3,-2.9857169236407644,2.993448656886016
422,4,-3.034679491612172,3.5973399794370753
422,5,-4.090843710600665,2.2078247494738275
422,6,-4.892381855790279,1.1395146457250984
422,7,-5.264024137673934,-0.22479759821609452
422,8,-3.649901670714121,-1.9931958796271638
422,9,-2.249162107242903,-3.4737892979884757
422,10,1.824513458770595,-3.174157765460778
422,11,0.8394584564990892,-1.7502104880032772
422,12,-0.20758391757831118,-1.719048138444873
422,13,0.6188224414246655,-2.394964843435886
422,14,-0.5311652286605255,-1.574863605006007
422,15,3.153943113503277,-1.6543091736207296
422,16,3.1497799988323467,-1.5543945634567478
422,17,3.0418063347857847,-1.5489239323252395
422,18,3.3151056186045373,-1.7166398654631743
422,19,3.1532705708216113,-1.7742303729569884
422,20,3.162348943011709,-1.9007344919641067
422,21,3.1624914361340184,-1.8850812080719916
422,22,3.2633468898264657,-1.7545455006700155
422,23,2.964590499484998,-1.8089910245774736
422,24,3.282193394468774,-1.8605003532778843
422,25,3.2009447857028324,-1.9235484480861533
422,26,3.531437249845282,-1.88571301647833
422,27,3.3071052426625616,-1.8501183732019184
422,28,3.1123091537639804,-1.8320540504922012
422,29,3.237251059667957,-1.9188028494379565
422,30,3.2575640404003443,-1.9591851622805372
422,31,3.469144446448315,-2.0707183222295336
423,0,0.0,0.0
423,1,-0.5508008840480844,0.13755093790223047
423,2,1.7816097466287215,0.03771189340139864
423,3,2.2233169764481433,-0.7844371626803607
423,4,0.9915493974635958,2.014317295189967
423,5,-0.09608341333645476,0.5624747994193326
423,6,-2.217577947829384,-0.2807704659883074
423,7,-2.5203125913197884,0.5629087495281037
423,8,-2.957350721192876,1.6112571312224289
423,9,-1.1108771150787529,2.8284170699238893
423,10,-1.6501891293023356,3.0295818982846465
423,11,-2.466577470106709,2.8421073035981133
423,12,-0.5529357207608632,2.8369040944976995
423,13,1.228895689721837,4.090973673771989
423,14,-1.8252073231012718,4.71096871932009
423,15,-2.0450358695676263,5.249871084200576
423,16,-2.1414211374918466,5.402242283242759
423,17,-1.9980338156209154,5.244047081569698
423,18,-1.9152616597965926,5.370194567668575
423,19,-2.0257149414289617,5.1074535085075015
423,20,-2.2620273559292965,5.33274998026442
423,21,-2.173791076176646,5.110578873853707
423,22,-2.280756036549618,5.101338417191801
423,23,-2.0646183715047464,5.254000678503466
423,24,-2.283723969699662,5.163532958120827
423,25,-2.086419025159156,5.144282559471284
423,26,-2.2208494958405867,5.098888142737362
423,27,-2.0925467560470943,5.187828407724397
423,28,-2.3263548426562752,5.214955981687139
423,29,-2.2465712125855615,5.278785872119658
423,30,-1.9996976712524077,5.1707719871971065
423,31,-2.176467439823462,5.434197495036832
424,0,0.0,0.0
424,1,0.3195209410205817,-0.5672147443717563
424,2,1.4514427369398324,0.2294728501832468
424,3,3.5332935512625836,-0.42087400743918435
424,4,4.705107244949621,-3.2804338171947967
424,5,3.445575432304281,-2.6680271481834286
424,6,5.76603669965883,-1.4098167522678173
424,7,6.6442001305806535,-0.746353938829164
424,8,7.285696732518032,-1.93551967349041
424,9,8.183986940780501,-0.8031916019059551
424,10,8.855407945147803,-1.6092204603730826
424,11,8.905162079849054,-1.3244328894133968
424,12,10.314160229520366,-4.435540206866198
424,13,9.280433538609913,-6.898186440234063
424,14,8.8158102941483,-6.433613357808919
424,15,10.479061340274736,-5.434142591841918
424,16,10.64325699893398,-5.504843460362056
424,17,10.52218919541479,-5.531788350240892
424,18,10.738862808750703,-5.306211379016143
424,19,10.71919998618312,-5.213164255131833
424,20,10.771173746392112,-5.181167828216104
424,21,10.548513583280114,-5.499991749322362
424,22,10.739884804092535,-5.4241183662702595
424,23,10.877599201808207,-5.352890269181056
424,24,10.868656907574877,-5.374926136055581
424,25,10.95402646821129,-5.241780243110611
424,26,10.944709216128098,-5.369861690002243
424,27,10.648376927116571,-5.639250939230417
424,28,10.688223653800634,-5.309535392978793
424,29,10.964673171604245,-5.432250292779345
424,30,10.761132761406467,-5.446798605107701
424,31,10.86400247469439,-5.3966967527497705
425,0,0.0,0.0
425,1,0.4973560549206345,-2.746027515543793
425,2,1.2400917288678603,0.10086387044167378
425,3,-0.4592227910801391,1.349131864444705
425,4,-0.03386516674667217,0.7722059974822523
425,5,-0.1910161627676099,4.603295661482283
425,6,-2.199026799647454,6.302083969026297
425,7,-4.269104203732065,6.066764817439159
425,8,-1.1301506384384798,6.507223327956181
425,9,-4.824902638863287,4.025353445716112
425,10,-3.9900682076471212,2.2163479546451037
425,11,-3.5535187980683958,1.6594810984565538
425,12,-2.2788662683937364,2.659699319282468
425,13,-2.833426605916177,2.731314731594324
425,14,-3.7720237597506663,2.106692358869295
425,15,-5.527601331912944,3.266603596901506
425,16,-5.422708576778054,3.084557694392681
425,17,-5.348526263943311,3.126299299125676
425,18,-5.419981233215413,3.1309734938015144
425,19,-5.43106916111956,3.1179468765284226
425,20,-5.54009261107273,3.0088311611635805
425,21,-5.559392218985979,3.148182490173226
425,22,-5.365101718248504,3.1212367848641094
425,23,-5.305059452198903,3.068596972794322
425,24,-5.45459508699183,3.1012556990037083
425,25,-5.391913106258553,2.9921143958767833
425,26,-5.535897394137676,3.0783060078344278
425,27,-5.372324740170789,3.1087795815301047
425,28,-5.545632416967366,3.220156037707782
425,29,-5.38344083008211,3.186828719475391
425,30,-5.2995882859743855,3.007731020688217
425,31,-5.573076525423866,3.024516122465424
426,0,0.0,0.0
426,1,0.8889196886143067,-1.3457448186901613
426,2,2.2023898412952123,-2.5613675514137646
426,3,0.019295894762688004,-0.32991124718709
426,4,-1.2246117141575286,1.7073027373032947
426,5,-1.8369258890316802,0.5703806982637394
426,6,-1.5556026199252102,0.35629948811228096
426,7,-0.3267545757641278,0.25618393051654387
426,8,1.8379114943884707,-1.823635825878244
426,9,2.7585739826081332,-0.23907156819904918
426,10,1.0867707672107838,0.9156452959961294
426,11,1.472401672254716,-0.9251185157538293
426,12,3.5798063699222684,-1.7002547431638035
426,13,5.8892262630551055,0.29389331397574114
426,14,7.334793523358341,-1.0944300839129748
426,15,8.723383880681713,-0.8518225759137761
